,particle_id,r,phi,z,layer_id,hit_id
287,505,3.1002105695669,2.4997101700520186,0.7346465675767817,1,288
288,505,5.179945297502985,2.532407611180576,1.081454045975022,2,289
289,505,7.25941364888704,2.5657912051523346,1.3270115868031596,3,290
290,505,9.337694849087647,2.600088003541709,1.4832046211144174,4,291
291,505,11.418314025654633,2.635624788839701,1.5611467037731828,5,292
292,505,13.497358959351285,2.672641716974097,1.5711628462738574,6,293
293,505,15.575175687641336,2.7115057439923924,1.5241210662737288,7,294
294,505,17.655694087328868,2.75274461926366,1.4316345298072406,8,295
295,505,19.733718753287647,2.796844897467332,1.3078193471072623,9,296
296,505,21.812580210982336,2.844692884766967,1.1704182880662657,10,297
297,505,23.892674197416007,2.897546708988888,1.0448918571764736,11,298
298,505,25.971238037436944,2.957480394467433,0.9726982140415714,12,299
299,505,28.05036059953224,3.029167270455628,1.0361774426954753,13,300
300,505,30.129183608125924,3.129248147375124,1.5056472960481386,14,301
301,505,30.128660318932987,-2.9621133958904533,4.213560965477498,14,302
302,505,28.0490904091582,-2.902476351259218,5.737087129879747,13,303
303,505,25.970792899478983,-2.8704919285760333,6.757642958299407,12,304
304,505,23.89125773100575,-2.8498474192413648,7.540134704448562,11,305
305,505,21.81205560522169,-2.836427368295177,8.160847640646544,10,306
306,505,19.73172397141205,-2.828684803412534,8.65682116021734,9,307
307,505,17.653388326055627,-2.8261910410796327,9.048612978020891,8,308
308,505,15.57334362178586,-2.829265870493955,9.350644669174052,7,309
309,505,13.494862956852424,-2.839070156804631,9.57183610790326,6,310
310,505,11.414231480347798,-2.8581190657977795,9.719218457442024,5,311
311,505,9.337404093828969,-2.891488089790001,9.79708584170617,4,312
312,505,7.257107497486559,-2.95097894971588,9.80840368685724,3,313
313,505,5.178644011545571,-3.06912103166239,9.752382457629343,2,314
314,505,3.098997565401779,2.88943201797806,9.612806282310338,1,315
315,505,3.1000441957299056,1.264605766760892,9.153743898812865,1,316
316,505,5.1808343674325,0.9376292697036448,8.796029095063723,2,317
317,505,7.258751689494568,0.8158362511974657,8.411046207945915,3,318
318,505,9.337799571991054,0.7512547591059486,7.979694907993803,4,319
319,505,11.418587028421827,0.7112074979486356,7.497856076326649,5,320
320,505,13.497083282170546,0.6839343620882248,6.964788669737281,6,321
321,505,15.576741119065645,0.6640196039357477,6.378433014937585,7,322
322,505,17.655040570190828,0.6486978692914008,5.738313589983754,8,323
323,505,19.73362900904069,0.63635329030654,5.042621154363182,9,324
324,505,21.81454454275072,0.625989573103607,4.288982898611948,10,325
325,505,23.8940039448271,0.6169787643414383,3.4768437922661377,11,326
326,505,25.97096825772704,0.6088759391083707,2.6045286955205498,12,327
327,505,28.052277468691347,0.6013327315452187,1.6663936213197417,13,328
328,505,30.129992175648244,0.594133936589426,0.6627797094454877,14,329
329,505,32.20904309266774,0.5870671074094616,-0.4124166367144468,15,330
330,505,34.290032505476105,0.5799661273882123,-1.564283583417918,16,331
331,505,36.36689028189777,0.5727049543258783,-2.7948990322137632,17,332
332,505,38.44644150491019,0.5651194449270908,-4.11501161036508,18,333
333,505,40.52717971166624,0.5570703765346694,-5.532309937472402,19,334
334,505,42.606266450861966,0.5484117903584238,-7.055361814237749,20,335
335,505,44.68453954079554,0.5389585874580316,-8.698060854022255,21,336
336,505,46.76333472453552,0.5284788534404227,-10.47912954980222,22,337
337,505,48.84240688044849,0.5166762271039644,-12.422478310215158,23,338
338,505,50.92229989234337,0.5031300408781917,-14.562941671139908,24,339
339,505,53.000304397636256,0.4872298602899085,-16.949293011959305,25,340
