,particle_id,r,phi,z,layer_id,hit_id
36,82,3.1000669622336194,-1.5196166356874017,3.500093157981992,1,37
37,82,5.17935204296697,-1.5214637415907102,6.649573669824898,2,38
38,82,7.258503312262341,-1.5182929005920038,12.228284311175706,3,39
39,82,7.258158892422567,-1.4870462690799753,16.555705727549768,3,40
40,82,5.178972378445291,-1.31932565525543,20.910566945029966,2,41
41,82,3.0996005199961654,-0.8381289956681595,23.04651358400457,1,42
42,82,3.1004575899958624,0.2664618086639788,24.338656572437085,1,43
43,82,5.179952144420544,0.7493906737109487,24.902699202022227,2,44
44,82,7.258594876937107,0.9127633981140084,25.084544323297628,3,45
45,82,9.337867074113513,1.000324192693352,25.06045237216737,4,46
46,82,11.417085422446949,1.056691566698306,24.86278980748664,5,47
47,82,13.495854053401072,1.097529656001904,24.49839112186248,6,48
48,82,15.575307489911218,1.130055787737093,23.95899720015117,7,49
49,82,17.654961377028908,1.158309064704465,23.22057083391178,8,50
50,82,19.73349123916687,1.1851714972332752,22.23396368848836,9,51
51,82,21.813236509243943,1.213681500755395,20.89311860172408,10,52
52,82,23.891696474346457,1.2492390102703108,18.9282282426664,11,53
53,82,25.9709882330282,1.3199727623447846,14.811202911159253,12,54
54,82,25.97065639452876,1.428763197232146,9.271086640958076,12,55
55,82,23.891448912736927,1.6158421457871648,2.0855513549082345,11,56
56,82,21.81237082434001,1.8582289585773584,-4.990259400748102,10,57
57,82,21.81279380993481,2.335258988800054,-18.25427003040617,10,58
58,82,23.892210627777928,2.5241584229206246,-26.27696074590841,11,59
59,82,25.970849631188468,2.612222053570286,-33.01898543910577,12,60
60,82,28.05046626865473,2.65019006368502,-40.23917267510064,13,61
61,82,30.1294785059556,2.633732121038841,-49.5382800473132,14,62
62,82,30.12906474679296,1.985554912421333,-76.68814345932941,14,63
63,82,30.12924281684513,1.6958576153293765,-76.8112274485234,14,64
64,82,32.20891554141289,1.3638470188825171,-73.10959887083376,15,65
65,82,34.28789799130609,1.2107876042685632,-69.85931672610857,16,66
66,82,36.36712034350804,1.1039975736573795,-66.75468087128911,17,67
67,82,38.44614095086112,1.022031582947505,-63.70726032221575,18,68
68,82,40.52598601908465,0.956176768617804,-60.6691138646876,19,69
69,82,42.60471827012436,0.901936045536355,-57.61149970193315,20,70
70,82,44.68427151087999,0.856512490247995,-54.505286647952055,21,71
71,82,46.76319811823731,0.8181397595572476,-51.32682204343521,22,72
72,82,48.84280478564072,0.7855413524929884,-48.045316141599926,23,73
73,82,50.92139753043311,0.757830783986277,-44.62835344684346,24,74
74,82,53.00045263064305,0.7342937723936572,-41.02797087900041,25,75
