,particle_id,r,phi,z,layer_id,hit_id
4365,2691,3.101160122496264,-3.018481395403768,3.1672141928280446,1,4366
4366,2691,5.179336140982912,-3.0276929581137124,5.263148740675508,2,4367
4367,2691,7.258914964392364,-3.0399648042684264,7.295202296054473,3,4368
4368,2691,9.33754461747566,-3.055925573483135,9.198417915244562,4,4369
4369,2691,11.416998114562,-3.0764362942372587,10.873650146273238,5,4370
4370,2691,13.496324838633704,-3.102516083730889,12.156644850072995,6,4371
4371,2691,15.57583696846064,-3.1351924540214524,12.785281102317516,7,4372
4372,2691,17.65453183274456,3.1082205100143567,12.354404427763694,8,4373
4373,2691,19.733709329948702,3.0620963260479632,10.265944070018069,9,4374
4374,2691,21.81297663418598,3.011559092104301,5.509318775597155,10,4375
4375,2691,21.81236976070388,2.893729777179012,-22.620284074574045,10,4376
4376,2691,19.732650742858844,2.85667919878381,-27.821221193419504,9,4377
4377,2691,17.65358366100703,2.8105718858212225,-31.462378447947387,8,4378
4378,2691,15.574786118412325,2.748883463118472,-34.33222821401834,7,4379
4379,2691,13.495073512068672,2.661705373412853,-36.75036077405535,6,4380
4380,2691,11.415322606960428,2.528504923312612,-38.915900050581946,5,4381
4381,2691,9.337441982586276,2.2877747210203525,-41.08217059263353,4,4382
4382,2691,9.33801150186568,1.216716212877039,-45.61083681965455,4,4383
4383,2691,11.417633642701222,0.97440046150878,-46.74468743744693,5,4384
4384,2691,13.498135437559604,0.8394705312696902,-47.56924241656159,6,4385
4385,2691,15.57680574265849,0.7504032583610692,-48.25336747203346,7,4386
4386,2691,17.6543806841099,0.6867156565469512,-48.85006662097919,8,4387
4387,2691,19.735404130257603,0.6388204424506815,-49.3851258318757,9,4388
4388,2691,21.812931154470046,0.6017096261238634,-49.87087131644418,10,4389
4389,2691,23.89441449479965,0.5721404509439332,-50.31824048399367,11,4390
4390,2691,25.97146359590033,0.5482350299896506,-50.73196142223056,12,4391
4391,2691,28.05185233954741,0.5285501415461867,-51.11853737865693,13,4392
4392,2691,30.129322876284,0.5122009013772099,-51.48068298561071,14,4393
4393,2691,32.20852223197816,0.4984624210300423,-51.82240798651115,15,4394
4394,2691,34.28821864382649,0.4868371019545729,-52.14614521762816,16,4395
4395,2691,36.36740283419103,0.476942917382989,-52.45402118438183,17,4396
4396,2691,38.44817131392908,0.4684704606392508,-52.74831968280788,18,4397
4397,2691,40.525843968285095,0.4612005986812418,-53.0301327980832,19,4398
4398,2691,42.60455789743061,0.4549274921267262,-53.3015753510623,20,4399
4399,2691,44.68410260131325,0.4494987074096652,-53.563964319514525,21,4400
4400,2691,46.76279998502393,0.4447908956171371,-53.81828115215629,22,4401
4401,2691,48.84278649291718,0.4406917444017834,-54.06581342028528,23,4402
4402,2691,50.92314313271879,0.4371109301085442,-54.30729105258513,24,4403
4403,2691,53.00180456492667,0.4339691283693848,-54.5431045177624,25,4404
