,particle_id,r,phi,z,layer_id,hit_id
236,546,3.100687672771868,-0.7495339469604928,-0.5051735263321753,1,237
237,546,5.183482517734183,-0.7440335410102237,-0.8329451556180167,2,238
238,546,7.259435083986117,-0.7385016597859294,-1.151235922200872,3,239
239,546,9.339054034520348,-0.7329076946411894,-1.4624188412484749,4,240
240,546,11.419346886038154,-0.7272567984639493,-1.7667889333184696,5,241
241,546,13.497203710354151,-0.7215547378108952,-2.064697871246725,6,242
242,546,15.577688487854948,-0.7157848198784126,-2.3577120074434426,7,243
243,546,17.65703812819967,-0.7099545852388817,-2.646190463520828,8,244
244,546,19.73531078701382,-0.7040610917388052,-2.931110370527744,9,245
245,546,21.815974445475348,-0.6980914968583598,-3.21399349870126,10,246
246,546,23.893929057934105,-0.6920574424566412,-3.4953030624341856,11,247
247,546,25.97125247085645,-0.6859499990970014,-3.776614479120415,12,248
248,546,28.05254663100957,-0.6797523153074433,-4.060020630816542,13,249
249,546,30.130181933915622,-0.6734839146479427,-4.346174324432052,14,250
250,546,32.20961005090352,-0.667125272794352,-4.637808169620367,15,251
251,546,34.29046362506941,-0.6606741940228759,-4.937262764461924,16,252
252,546,36.36687254125904,-0.6541461610673633,-5.246579387373931,17,253
253,546,38.44870621835832,-0.6475076233203187,-5.570891257997534,18,254
254,546,40.52552087553941,-0.6407903351963231,-5.9132922013075095,19,255
255,546,42.606698653560095,-0.6339643157141401,-6.281672511809727,20,256
256,546,44.685322437052406,-0.627056146945404,-6.683772624073978,21,257
257,546,46.76435678655983,-0.6200679018278918,-7.133492630849414,22,258
258,546,48.84330773129419,-0.6130307581159504,-7.652595634374062,23,259
259,546,50.92101415990562,-0.6060250912121053,-8.2815004320037,24,260
260,546,53.00021413938779,-0.5992816232198425,-9.117951694741034,25,261
