,particle_id,r,phi,z,layer_id,hit_id
806,864,3.1009474869976263,-1.322033383082838,-5.5286386120762,1,807
807,864,5.180406102038114,-1.3777361459587798,-6.562726592165632,2,808
808,864,7.259513441529738,-1.407120611407822,-7.2556411435352,3,809
809,864,9.338142504275238,-1.426203942466883,-7.750610716736546,4,810
810,864,11.417311557606558,-1.440034059561292,-8.112248441858029,5,811
811,864,13.49828965095924,-1.4507671845461467,-8.376074103368694,6,812
812,864,15.577305073547343,-1.4594783756874898,-8.563593156094676,7,813
813,864,17.656270359031296,-1.466800264863563,-8.689768559777342,8,814
814,864,19.73403520346956,-1.4731125143060602,-8.76493369319752,9,815
815,864,21.816023772213207,-1.478680459666064,-8.79680397174419,10,816
816,864,23.894551585016377,-1.4836550478023844,-8.791014374280692,11,817
817,864,25.971863890236992,-1.4881658742546742,-8.75216541249894,12,818
818,864,28.053013795647352,-1.4923131046770175,-8.6836563135112,13,819
819,864,30.1293438821838,-1.4961475452218935,-8.588645203314904,14,820
820,864,32.20922889644701,-1.499737396982889,-8.469099194244968,15,821
821,864,34.29032739359042,-1.5031191628029548,-8.326982836410437,16,822
822,864,36.366746139208345,-1.5063169186867165,-8.164332190181462,17,823
823,864,38.45008027055571,-1.5093753795442826,-7.981519894344828,18,824
824,864,40.52708524784807,-1.512297446836403,-7.780787707803071,19,825
825,864,42.60620472293985,-1.515114237330078,-7.562277295179889,20,826
826,864,44.68335481354598,-1.5178362566771493,-7.327156182036873,21,827
827,864,46.763421244665736,-1.520483763288835,-7.075462260258092,22,828
828,864,48.84271606338781,-1.523064164990207,-6.808095453250644,23,829
829,864,50.92205579881377,-1.5255894056922907,-6.525325814699961,24,830
830,864,53.00233593896301,-1.5280704044715352,-6.227283829011242,25,831
