,particle_id,r,phi,z,layer_id,hit_id
2220,1654,3.101117747766549,0.9134034008716904,2.828504347917871,1,2221
2221,1654,5.180164073138505,0.8064319675093001,4.424991332325149,2,2222
2222,1654,7.258591038412354,0.7090089431609385,5.77704893167838,3,2223
2223,1654,9.33868524461564,0.6220578753612954,6.909338118672778,4,2224
2224,1654,11.417703166205396,0.5450607981000988,7.849661625581035,5,2225
2225,1654,13.496105256391496,0.4766664234612187,8.624802648146868,6,2226
2226,1654,15.576685935572776,0.4153499370600065,9.255963277907613,7,2227
2227,1654,17.65467624354379,0.359931747569536,9.75597088543394,8,2228
2228,1654,19.73413399238381,0.3091711360158147,10.134921605159365,9,2229
2229,1654,21.812671746337685,0.2621882220254422,10.397047913316982,10,2230
2230,1654,23.89176079203875,0.2181672893503484,10.543718633595276,11,2231
2231,1654,25.972789767818394,0.1764279368335414,10.572887759702269,12,2232
2232,1654,28.050503935232392,0.1365143630969824,10.4798335610829,13,2233
2233,1654,30.13032384193352,0.0978317586291187,10.256861811097536,14,2234
2234,1654,32.21015557876761,0.0599797586595153,9.89349855381505,15,2235
2235,1654,34.28785918445533,0.0225839816493385,9.37656313074116,16,2236
2236,1654,36.366792494230175,-0.014817932085315,8.687677555630955,17,2237
2237,1654,38.44726654535496,-0.0526413227667656,7.803968770079592,18,2238
2238,1654,40.52616992953484,-0.0912662708932415,6.698316121834921,19,2239
2239,1654,42.60582656038218,-0.1312225096422336,5.3332863261071,20,2240
2240,1654,44.6836531105263,-0.1730250372392284,3.6639980190326895,21,2241
2241,1654,46.7635231228221,-0.2174366608315652,1.626095805950328,22,2242
2242,1654,48.841951835646434,-0.2652393075102438,-0.8582760130151001,23,2243
2243,1654,50.92121626577436,-0.3175833667128319,-3.900937802255896,24,2244
2244,1654,53.000109533215856,-0.3758786465046047,-7.649337231672732,25,2245
