,particle_id,r,phi,z,layer_id,hit_id
1473,1040,3.100400938672142,2.5883746940133685,15.735726030728827,1,1474
1474,1040,5.179725230818939,2.638126789399732,21.96628464949252,2,1475
1475,1040,7.258915127871951,2.633630157390335,26.25456275400685,3,1476
1476,1040,9.338255349167149,2.59164785955595,29.11054683318448,4,1477
1477,1040,11.41745990762738,2.521013002058461,30.77342923136645,5,1478
1478,1040,13.496544786504511,2.431306463958154,31.43348805957284,6,1479
1479,1040,15.576148791375036,2.334340415748811,31.33116669078207,7,1480
1480,1040,17.654506580384542,2.240378671333854,30.72844554588454,8,1481
1481,1040,19.73422966581752,2.1548232751426672,29.833863615562784,9,1482
1482,1040,21.812757485082585,2.079355037147113,28.782148843513923,10,1483
1483,1040,23.89184479564473,2.013463650819633,27.64848574146476,11,1484
1484,1040,25.9715418202136,1.956008222009504,26.47409102235447,12,1485
1485,1040,28.051293127802605,1.905760240706758,25.2814322417049,13,1486
1486,1040,30.13006078152561,1.8616119110878668,24.08291365131164,14,1487
1487,1040,32.21058034142252,1.822552891956624,22.883086775946083,15,1488
1488,1040,34.28814839928166,1.787881006074115,21.687606420361,16,1489
1489,1040,36.36725825480573,1.7568744508320304,20.494987566265536,17,1490
1490,1040,38.446384503649405,1.7290357749287806,19.306103732352348,18,1491
1491,1040,40.52644194395047,1.70392531279702,18.119721692058786,19,1492
1492,1040,42.60497603994803,1.6812187846871571,16.936040112359677,20,1493
1493,1040,44.685966734757606,1.660582568687176,15.751212534010673,21,1494
1494,1040,46.76355323451188,1.6418320214399402,14.566659960948172,22,1495
1495,1040,48.84271010000609,1.6247190989729088,13.377283546209435,23,1496
1496,1040,50.92287448318073,1.60908446271295,12.180728505226938,24,1497
1497,1040,53.0001581761461,1.5948171693448003,10.976073799071829,25,1498
