,particle_id,r,phi,z,layer_id,hit_id
0,117,3.1016477847486863,-3.0078828857510063,1.8391848969425608,1,1
1,117,5.180650332132636,-3.006281811039358,3.023428317490013,2,2
2,117,7.261960708235718,-3.004633248849136,4.172824488951703,3,3
3,117,9.341370015185994,-3.002933540861627,5.2871697512605,4,4
4,117,11.41901592327456,-3.0011759238857096,6.368514520608305,5,5
5,117,13.49952922253358,-2.999349675042445,7.420928817377515,6,6
6,117,15.575198609894844,-2.9974548443311626,8.442061059170083,7,7
7,117,17.65527421160529,-2.995475989656873,9.437830440775915,8,8
8,117,19.73650098183325,-2.993408548928447,10.407800359383844,9,9
9,117,21.81564340228281,-2.9912480458880584,11.351598678419846,10,10
10,117,23.893731958551488,-2.9889853525394794,12.27076776854475,11,11
11,117,25.971786188730647,-2.986610507761412,13.166707760271937,12,12
12,117,28.050757782584824,-2.984112600807692,14.04066876659854,13,13
13,117,30.13147328316448,-2.9814796483080555,14.893744175606836,14,14
14,117,32.21042650585141,-2.9787041556198206,15.725225749048068,15,15
15,117,34.288136179567694,-2.975772407856113,16.53604182801119,16,16
16,117,36.36892600370694,-2.972663018457463,17.328483897184352,17,17
17,117,38.44856524782754,-2.9693649213782654,18.10150431815274,18,18
18,117,40.52659293490836,-2.965859591593633,18.855524995112788,19,19
19,117,42.60598806779545,-2.9621193217625934,19.59215659648994,20,20
20,117,44.68511531232617,-2.9581203495895183,20.311308419605105,21,21
21,117,46.765443413813166,-2.9538283777866,21.01396224058692,22,22
22,117,48.84376121736555,-2.949212953946059,21.69951665025724,23,23
23,117,50.92310287487869,-2.944222634384628,22.369453711321444,24,24
24,117,53.00132957749644,-2.938807679249504,23.023559867942925,25,25
