,particle_id,r,phi,z,layer_id,hit_id
158,254,3.102640633772149,2.394124367488154,-3.2547494009735765,1,159
159,254,5.18135831613121,2.378883619024565,-5.519185020404596,2,160
160,254,7.260474905852248,2.3625877901039494,-7.857296360387092,3,161
161,254,9.338085314072355,2.345096387940446,-10.272606397104196,4,162
162,254,11.419152448624605,2.3261826415680487,-12.777288823360552,5,163
163,254,13.497291519074096,2.305688943139665,-15.370523892859293,6,164
164,254,15.575191134196151,2.283338918604213,-18.06278091786225,7,165
165,254,17.656132947560412,2.2587930281483675,-20.866227755978024,8,166
166,254,19.7351920588472,2.2317521096842854,-23.78215606803328,9,167
167,254,21.81299349276023,2.201794436385456,-26.81868752748589,10,168
168,254,23.892572540734296,2.168382284245704,-29.98674160599653,11,169
169,254,25.9716691586534,2.130976430028881,-33.2871534485866,12,170
170,254,28.05112025393316,2.088910431707024,-36.72127532679653,13,171
171,254,30.129948462042705,2.0414870766501165,-40.28074059878155,14,172
172,254,32.20978944209672,1.9879156572796657,-43.951403231818645,15,173
173,254,34.288588571724155,1.927524876285639,-47.69839301494001,16,174
174,254,36.36708620313194,1.859692430979872,-51.473774834844576,17,175
175,254,38.44583958123808,1.7840168890000254,-55.20946607550064,18,176
176,254,40.52511474769253,1.7004261810229062,-58.81825411106964,19,177
177,254,42.60430942100273,1.6092853447653694,-62.19815016186825,20,178
178,254,44.68344665136842,1.5113945388319066,-65.24364776371715,21,179
179,254,46.76354237212483,1.4080241285113977,-67.85644993491144,22,180
180,254,48.84249369229725,1.3011840262294372,-69.95337371024362,23,181
181,254,50.921889741530286,1.1932323706767016,-71.48876111639646,24,182
182,254,53.00036901907514,1.0869111626560686,-72.45784977035511,25,183
