,particle_id,r,phi,z,layer_id,hit_id
2641,1081,3.1028949404755823,-2.298820826371521,-1.73899113265945,1,2642
2642,1081,5.179222610575618,-2.299933211847111,-2.9144338724908323,2,2643
2643,1081,7.259615449030558,-2.301011183846079,-4.101051634400704,3,2644
2644,1081,9.34053062942142,-2.3020651429611454,-5.29632481206032,4,2645
2645,1081,11.419130445394511,-2.3031038787376974,-6.498067718868938,5,2646
2646,1081,13.49678631161707,-2.304136663000385,-7.706487038935656,6,2647
2647,1081,15.575567678976292,-2.305171834602654,-8.922188962827597,7,2648
2648,1081,17.654457525561167,-2.306215241521957,-10.143948786311585,8,2649
2649,1081,19.736436520117863,-2.307274022551367,-11.372849766358977,9,2650
2650,1081,21.81378504413162,-2.308349266086351,-12.603596635243091,10,2651
2651,1081,23.89363322146949,-2.309449220070952,-13.839611900713493,11,2652
2652,1081,25.97225719038856,-2.310576177523172,-15.077820572771811,12,2653
2653,1081,28.053373221508178,-2.311736172345631,-16.319488721033373,13,2654
2654,1081,30.12968662996549,-2.3129288824160783,-17.559217539163065,14,2655
2655,1081,32.2085971436132,-2.314162179217422,-18.800267744813908,15,2656
2656,1081,34.290027308251965,-2.315439778847308,-20.041302218769097,16,2657
2657,1081,36.37014393753552,-2.316762964208684,-21.27859009627617,17,2658
2658,1081,38.44860605701471,-2.3181350373632608,-22.51031240590066,18,2659
2659,1081,40.52835674524229,-2.319561616413345,-23.736377292958736,19,2660
2660,1081,42.60492392458489,-2.321043352472815,-24.95206975943164,20,2661
2661,1081,44.6839044860129,-2.3225881620019435,-26.1582745583078,21,2662
2662,1081,46.76329893193488,-2.324198850412113,-27.35103748418541,22,2663
2663,1081,48.84383834113844,-2.3258804934153585,-28.5275269471829,23,2664
2664,1081,50.9221412374605,-2.3276350575761486,-29.682042501284982,24,2665
2665,1081,53.00032029345457,-2.3294693492391265,-30.811274596929767,25,2666
