,particle_id,r,phi,z,layer_id,hit_id
64,209,3.102408550498028,2.1154052002083743,2.0910151215651496,1,65
65,209,5.180688384922291,2.106638539477467,3.566620872379758,2,66
66,209,7.2606056595742094,2.0978577622823047,5.10008484822896,3,67
67,209,9.33902405457468,2.0890735936602813,6.686564582415457,4,68
68,209,11.418945280122491,2.080270199410738,8.326133275358387,5,69
69,209,13.49749694877391,2.0714558688247986,10.014604515923352,6,70
70,209,15.577887632532269,2.062612292959508,11.752937148746229,7,71
71,209,17.65437051783119,2.0537583139643654,13.534842524525722,8,72
72,209,19.73618547745712,2.0448477997174264,15.36710904144531,9,73
73,209,21.81459746455653,2.035910182748811,17.241143414848118,10,74
74,209,23.89278433018467,2.026922627186687,19.158934094367737,11,75
75,209,25.9708422132899,2.0178738893961103,21.120000464608523,12,76
76,209,28.051642029650832,2.008738690026964,23.126770131198164,13,77
77,209,30.129181584261254,1.9995287154286887,25.17326650890964,14,78
78,209,32.208853911852415,1.9902030576694825,27.264782982266816,15,79
79,209,34.28997001718636,1.980744694066913,29.4009385369503,16,80
80,209,36.36882713611019,1.971147534545681,31.57829029686419,17,81
81,209,38.44702605841709,1.961377834085156,33.79898495319881,18,82
82,209,40.52567467244752,1.9513993961336973,36.06493602330908,19,83
83,209,42.60532398381961,1.9411731602310265,38.3776971668819,20,84
84,209,44.68336646965821,1.9306697492215743,40.73541425350167,21,85
85,209,46.76419352685901,1.919816933676896,43.14432510828414,22,86
86,209,48.84371737847967,1.9085769135384285,45.60109275266095,23,87
87,209,50.92198618722685,1.8968804493242848,48.10712568550565,24,88
88,209,53.00014391423026,1.884638239967345,50.66525334247938,25,89
