,particle_id,r,phi,z,layer_id,hit_id
1059,834,3.1002641962638173,2.238738475032762,-0.7061669561256139,1,1060
1060,834,5.179281248027707,2.125032933790456,-0.5299857450257619,2,1061
1061,834,7.258705062713277,2.0522811740055262,0.3784721028300666,3,1062
1062,834,9.338149796316896,2.014137848501964,2.292829605782785,4,1063
1063,834,11.417126402186112,2.017820176134636,6.058182135666492,5,1064
1064,834,13.495852505782596,-3.071188595529917,36.35303409705022,6,1065
1065,834,15.575589663735736,-2.781760158002059,39.3250904268204,7,1066
1066,834,17.65488612931295,-2.6068855400726187,40.76401305969667,8,1067
1067,834,19.733948455172605,-2.479333903267228,41.4671078370279,9,1068
1068,834,21.8131280594176,-2.378228835263453,41.62912714303787,10,1069
1069,834,23.89196452815797,-2.2937880624674927,41.30419325724508,11,1070
1070,834,25.971284136803515,-2.2204014750702865,40.47806586499326,12,1071
1071,834,28.05058987203157,-2.1544474785020378,39.07315983378636,13,1072
1072,834,30.13000487624168,-2.0931279369655167,36.9041603801718,14,1073
1073,834,32.208426039527936,-2.033525028347154,33.485360376508204,15,1074
1074,834,34.2876891174654,-1.9666702163571028,25.953758283855585,16,1075
1075,834,34.28732571038179,-1.9466672069859845,18.369191160785988,16,1076
1076,834,32.2076980695683,-1.970135312053868,9.076403288717266,15,1077
1077,834,30.1283732745972,-2.0072902026858555,3.690269109232148,14,1078
1078,834,28.04991437769418,-2.050745865410667,-0.6522698047160276,13,1079
1079,834,25.969764869451843,-2.099783209153706,-4.453541549971021,12,1080
1080,834,23.890872577864148,-2.15470070512709,-7.911196647478242,11,1081
1081,834,21.812306395820585,-2.2166571526149683,-11.136600691714428,10,1082
1082,834,19.73288699981412,-2.2877708976597,-14.202703372951952,9,1083
1083,834,17.653486718439343,-2.371577363647708,-17.16443443144127,8,1084
1084,834,15.574490236047229,-2.474337453457663,-20.0785234544683,7,1085
1085,834,13.494742767292689,-2.608278742710086,-23.02691897246608,6,1086
1086,834,11.41582257238525,-2.801717687956089,-26.17458565361436,5,1087
1087,834,9.336685637780416,3.1172680592997635,-30.215871383999577,4,1088
1088,834,9.33815734935136,2.29025581774529,-36.83867627238594,4,1089
1089,834,11.416842605703096,1.931897487584568,-40.34981069261308,5,1090
1090,834,13.49592646512398,1.7449939869322566,-42.85048537314752,6,1091
1091,834,15.5772736646092,1.6183789877444423,-45.02512925085654,7,1092
1092,834,17.65423711866678,1.5238701527974636,-47.02200042847218,8,1093
1093,834,19.73460229045859,1.4487686007356293,-48.9119004899796,9,1094
1094,834,21.812713553944143,1.3868107450206475,-50.72217491869022,10,1095
1095,834,23.89183992264393,1.3340546509447897,-52.47511028613224,11,1096
1096,834,25.971822101719702,1.288069451772489,-54.18320994244925,12,1097
1097,834,28.05088351412784,1.247240759314999,-55.85402148153909,13,1098
1098,834,30.129528458011176,1.2103846360916168,-57.49477775549362,14,1099
1099,834,32.20953069554141,1.1766112813641314,-59.11228273101339,15,1100
1100,834,34.29031327532516,1.1452773200869812,-60.710607245216096,16,1101
1101,834,36.3684687899445,1.1159122299530042,-62.29116338100958,17,1102
1102,834,38.445894317083486,1.0880601057894626,-63.85911476210131,18,1103
1103,834,40.52625032219714,1.0613111170741971,-65.42076219104466,19,1104
1104,834,42.60613083406729,1.0353856835559945,-66.97712532054553,20,1105
1105,834,44.68556164153141,1.0099748910524935,-68.53202140766729,21,1106
1106,834,46.76416786842639,0.9847719093064334,-70.08937231297003,22,1107
1107,834,48.8422746202258,0.9594346094088724,-71.65430819397164,23,1108
1108,834,50.92089756160148,0.9335515926339488,-73.23360441624017,24,1109
1109,834,53.000123261340335,0.9066064500884206,-74.83518983078541,25,1110
