,particle_id,r,phi,z,layer_id,hit_id
1837,1140,3.1005663901832508,2.263826292815697,-0.0598736120090279,1,1838
1838,1140,5.181028316383194,2.286022939616441,-0.2628609312777499,2,1839
1839,1140,7.258909140333282,2.311604469599584,-0.6264058510661101,3,1840
1840,1140,9.33928626501354,2.342090762698961,-1.1930999553857973,4,1841
1841,1140,11.417154788937813,2.379897496273501,-2.0299567064157387,5,1842
1842,1140,13.496882327458552,2.4298710900943976,-3.2626831326188963,6,1843
1843,1140,15.57569718379751,2.5027400857474182,-5.150923327024117,7,1844
1844,1140,17.65446419005939,2.629751113716844,-8.37525612668449,8,1845
1845,1140,19.73370538060624,2.8930319283869106,-14.337826932433686,9,1846
1846,1140,21.81330771998117,-3.1057247312943663,-20.128175156208872,10,1847
1847,1140,23.892417823752965,-2.9208650361286184,-23.944261909641565,11,1848
1848,1140,25.971142261310867,-2.791568262669971,-26.83174149814292,12,1849
1849,1140,28.051624691529025,-2.693776091178048,-29.240153667122065,13,1850
1850,1140,30.129778922996376,-2.61640132472895,-31.354135595266,14,1851
1851,1140,32.20844660587993,-2.553186051307052,-33.27268870177416,15,1852
1852,1140,34.287636672936955,-2.500428319613414,-35.050711842812234,16,1853
1853,1140,36.368944905916585,-2.455676378798948,-36.72396904203299,17,1854
1854,1140,38.44761999470328,-2.4173534011782185,-38.31191956340543,18,1855
1855,1140,40.52573539355634,-2.3842021533108286,-39.83272808330104,19,1856
1856,1140,42.60638319289912,-2.355284554145588,-41.300628101527415,20,1857
1857,1140,44.684482934200695,-2.329989004647276,-42.72119142328844,21,1858
1858,1140,46.76461342272877,-2.307726899338108,-44.10472591237718,22,1859
1859,1140,48.84378060916948,-2.2881119853312586,-45.45493816856763,23,1860
1860,1140,50.92408749293836,-2.2707865821060564,-46.77787565294859,24,1861
1861,1140,53.00195214451748,-2.2555039849332386,-48.07518342360406,25,1862
