,particle_id,r,phi,z,layer_id,hit_id
2439,1007,3.100383576415343,2.163968975410462,1.2721872476807017,1,2440
2440,1007,5.17952268704786,2.1671396013272526,1.9334474087136115,2,2441
2441,1007,7.260162255892182,2.17341402129081,2.4843597640326003,3,2442
2442,1007,9.337631546279338,2.181990155154888,2.946543345677995,4,2443
2443,1007,11.417621708915611,2.1923393102757696,3.3366153473424127,5,2444
2444,1007,13.49642255255898,2.204040398646146,3.6643089918971854,6,2445
2445,1007,15.576436753511462,2.2167981072803435,3.937281949559967,7,2446
2446,1007,17.654726393654407,2.230350565203961,4.160205286413529,8,2447
2447,1007,19.73511376187074,2.244524859791287,4.336931728704258,9,2448
2448,1007,21.81422660736272,2.2591335962377173,4.469456941270202,10,2449
2449,1007,23.892220845299093,2.274037296079394,4.559339482472758,11,2450
2450,1007,25.972881108051325,2.289142532853598,4.607555652940111,12,2451
2451,1007,28.05105625720945,2.304306328609019,4.614386833936454,13,2452
2452,1007,30.129586218251728,2.319456015856104,4.579977973593891,14,2453
2453,1007,32.209424900934216,2.334515395559146,4.504089594778513,15,2454
2454,1007,34.2893332912847,2.34940083139402,4.386370254902545,16,2455
2455,1007,36.36830248471593,2.364038014552944,4.226414927966406,17,2456
2456,1007,38.44819832394606,2.378379096708076,4.023493363859675,18,2457
2457,1007,40.52568437759547,2.3923457945740094,3.777317165747234,19,2458
2458,1007,42.60563162068887,2.4059195577127066,3.486589658845894,20,2459
2459,1007,44.68484830686266,2.41903131428803,3.150937606358415,21,2460
2460,1007,46.76284997118544,2.4316336877303093,2.7696994859432422,22,2461
2461,1007,48.84190756000531,2.44369742893502,2.3416251449142287,23,2462
2462,1007,50.92149603285106,2.455176818866945,1.865896810395352,24,2463
2463,1007,53.00100918528783,2.4660264539467227,1.3417340117139602,25,2464
