,particle_id,r,phi,z,layer_id,hit_id
230,425,3.101025954206013,2.851710926915788,-3.902091321539153,1,231
231,425,5.180054752854705,2.877981836137728,-6.823266779847405,2,232
232,425,7.259671886753116,2.9058019467517884,-10.028575232684055,3,233
233,425,9.338542987255252,2.9353682584504983,-13.558828830722865,4,234
234,425,11.417692245349697,2.966919766413866,-17.470699148621033,5,235
235,425,13.49655703345922,3.00065100044372,-21.8342057414549,6,236
236,425,15.575926177586313,3.036669936019905,-26.742495762221225,7,237
237,425,17.654764520830312,3.074719511445677,-32.30593086457195,8,238
238,425,19.73333968138071,3.1136548576022416,-38.642178034610055,9,239
239,425,21.81323422449096,-3.133071788701736,-45.79064200635442,10,240
240,425,23.89192153597269,-3.1066178715865123,-53.41799280936689,11,241
241,425,25.970884460333785,-3.0991604746376247,-60.53589930138477,12,242
242,425,28.05063338584944,-3.110527928111685,-66.12186949123453,13,243
243,425,30.12994987368297,-3.131558106284788,-70.07851439305513,14,244
244,425,32.20950980765269,3.128351975212728,-72.83771028819007,15,245
245,425,34.28753028686118,3.106169278197576,-74.79457834225789,16,246
246,425,36.368206630885126,3.086132194503705,-76.21356605493202,17,247
247,425,38.44689750172439,3.068484487681149,-77.25421662042118,18,248
248,425,40.52671966055831,3.053070984233095,-78.02236109464903,19,249
249,425,42.6049316175367,3.039683593356926,-78.5859750643861,20,250
250,425,44.6841784373331,3.028061893510509,-78.99343385182041,21,251
251,425,46.764473758601525,3.0179820710539254,-79.27862262748434,22,252
252,425,48.84361080526829,3.0092543662074336,-79.46651765167478,23,253
253,425,50.92182776600051,3.001702657064263,-79.57656803523136,24,254
254,425,53.000771193424754,2.99517259356556,-79.62402097753348,25,255
