,particle_id,r,phi,z,layer_id,hit_id
82,101,3.1016298667590587,-3.076980621562297,-1.1316278891567355,1,83
83,101,5.179415816386598,-3.0906517461942693,-1.8718825276703512,2,84
84,101,7.2604982946891745,-3.104040426082671,-2.5955412131389792,3,85
85,101,9.337952449705051,-3.1171272295636525,-3.297417940726696,4,86
86,101,11.417562196892854,-3.1299700943317217,-3.976813996620553,5,87
87,101,13.49892730344745,3.140601635356165,-4.630936694730011,6,88
88,101,15.57535669698072,3.128242565997163,-5.2552126859247,7,89
89,101,17.655914608548535,3.1160718544100474,-5.849884047380641,8,90
90,101,19.733813307688862,3.104119914980581,-6.410494231387194,9,91
91,101,21.81466932936545,3.092347355505112,-6.936050402660616,10,92
92,101,23.894473045321625,3.0807723518083803,-7.422952301703098,11,93
93,101,25.972082156082585,3.069398403995421,-7.868421451103913,12,94
94,101,28.052019174118364,3.058200825060977,-8.270717207762363,13,95
95,101,30.13211185655906,3.0471943731624944,-8.62648612266041,14,96
96,101,32.20961860634707,3.036398943772147,-8.932288956560512,15,97
97,101,34.289666153770746,3.0257971576345044,-9.18555076362767,16,98
98,101,36.36748122030229,3.015426964298182,-9.381978317733282,17,99
99,101,38.44805758588818,3.005282644823884,-9.51780327132214,18,100
100,101,40.526023220327104,2.995416829913196,-9.58774982177778,19,101
101,101,42.60661049092611,2.985841300827408,-9.58606882844436,20,102
102,101,44.68340334072781,2.976636544850176,-9.505475668944332,21,103
103,101,46.764113348278514,2.9678422083164886,-9.336124630221663,22,104
104,101,48.84281688224157,2.959593995685135,-9.06542009349236,23,105
105,101,50.92246654527691,2.952053455077369,-8.67431339697557,24,106
106,101,53.00052835373034,2.9455256266267424,-8.133925663859674,25,107
