,particle_id,r,phi,z,layer_id,hit_id
368,720,3.101014188306139,0.6236676654033863,-1.688831275163139,1,369
369,720,5.179993273449901,0.7037089706151743,-3.654737814029797,2,370
370,720,7.258543488566834,0.8518165419648223,-6.839251527618294,3,371
371,720,9.337554284237878,1.1044589240442897,-11.506446495134128,4,372
372,720,11.417268447342746,1.3700130660985903,-16.070640525990164,5,373
373,720,13.49613495094572,1.5682517580468516,-19.623478517113867,6,374
374,720,15.5750990070538,1.71299117057019,-22.4680335402352,7,375
375,720,17.65458203369552,1.823524443973316,-24.867038933172,8,376
376,720,19.734236245279675,1.9116076080051565,-26.961863291926008,9,377
377,720,21.81383684048256,1.9842783862292368,-28.83144471865017,10,378
378,720,23.89332936067238,2.045960557035248,-30.52289241750276,11,379
379,720,25.972609035260025,2.0995783855219385,-32.06561043956029,12,380
380,720,28.051721855881663,2.147162212294276,-33.478491962539,13,381
381,720,30.129682913709257,2.1901597632645786,-34.77282562882324,14,382
382,720,32.2093734776219,2.2297329222954136,-35.95717337788023,15,383
383,720,34.287582420384794,2.266685900826144,-37.032451354687325,16,384
384,720,36.36732838852071,2.301784134978107,-37.999288068598574,17,385
385,720,38.44650943752252,2.335607110344312,-38.851844798507365,18,386
386,720,40.52611524544829,2.368740094356111,-39.58117549067438,19,387
387,720,42.604270060363525,2.401720502195856,-40.171282309118624,20,388
388,720,44.683844334247695,2.435213790193799,-40.59859510724978,21,389
389,720,46.76317906862419,2.469946508632962,-40.82376767647988,22,390
390,720,48.84259786585047,2.5069550437677663,-40.78197224506575,23,391
391,720,50.92156985859708,2.547858753560788,-40.35496620708472,24,392
392,720,53.00024300644802,2.5957930455750144,-39.28976772319914,25,393
