,particle_id,r,phi,z,layer_id,hit_id
270,385,3.1006181207208106,-0.4183760472731048,0.4407299930571469,1,271
271,385,5.180642588836129,-0.4116278623402187,0.5981390811077922,2,272
272,385,7.258346032055818,-0.4075384681529728,0.6663692728532808,3,273
273,385,9.339054513559123,-0.405480504630598,0.6590189050096846,4,274
274,385,11.417307884973203,-0.4050208015667744,0.5864097142962095,5,275
275,385,13.496854916637794,-0.4058356425277752,0.4565861872244525,6,276
276,385,15.575641095567978,-0.407684230626283,0.2761492029684689,7,277
277,385,17.654282314888828,-0.4103829871119752,0.0503565165547641,8,278
278,385,19.73582158954956,-0.4137949260168715,-0.2168553462522915,9,279
279,385,21.81400876766141,-0.4177975842213151,-0.5210489317189122,10,280
280,385,23.89217066173562,-0.4223068550802356,-0.8595795258063958,11,281
281,385,25.97216748715504,-0.4272557579118604,-1.230218606185833,12,282
282,385,28.050827151591864,-0.4325788167011724,-1.630219814622304,13,283
283,385,30.131733743483668,-0.4382379731127525,-2.0584146161379806,14,284
284,385,32.209848083622575,-0.4441805142334438,-2.5121486349594697,15,285
285,385,34.28998091761426,-0.4503880020692731,-2.991078004353941,16,286
286,385,36.36788702313422,-0.4568213620592221,-3.493041049937116,17,287
287,385,38.446043672157145,-0.4634662064517385,-4.017594458139293,18,288
288,385,40.52732416749934,-0.4703143335175022,-4.564660335570672,19,289
289,385,42.60490384718041,-0.4773286055224589,-5.131715980707064,20,290
290,385,44.68537417472314,-0.484519339832808,-5.719951662230884,21,291
291,385,46.765501951790085,-0.491866245872136,-6.32800878604294,22,292
292,385,48.84209307185718,-0.4993503108228247,-6.954524600077743,23,293
293,385,50.92213771332499,-0.506991285205905,-7.601335190729049,24,294
294,385,53.00253748472456,-0.5147744298475503,-8.267357139009501,25,295
