,particle_id,r,phi,z,layer_id,hit_id
636,434,3.1010244165663305,0.0922837697470513,-1.4683595237428868,1,637
637,434,5.179985492117953,0.0211204684899906,-1.7740065658728843,2,638
638,434,7.258740033286241,-0.0424290072935874,-1.708826654061891,3,639
639,434,9.338309789914744,-0.0997716882083167,-1.3659266750009742,4,640
640,434,11.41755535590139,-0.1519358683300777,-0.8111447719523248,5,641
641,434,13.497546235153656,-0.1997895271466089,-0.0921396775515752,6,642
642,434,15.575574379383545,-0.2439545398764758,0.7541040029461925,7,643
643,434,17.654476155455534,-0.285052677624073,1.7011637804276916,8,644
644,434,19.73405350380979,-0.3235419123436847,2.7276244244084182,9,645
645,434,21.813079396306044,-0.3597922075507779,3.815881383780244,10,646
646,434,23.89226054147296,-0.394153517039172,4.952569044527618,11,647
647,434,25.9716038301418,-0.4269198479413783,6.126451260777674,12,648
648,434,28.05171540807645,-0.4583625552054363,7.328502677105664,13,649
649,434,30.13110383942828,-0.4886999804221227,8.549886289043254,14,650
650,434,32.20955933663209,-0.5181586393562594,9.78355008966042,15,651
651,434,34.28926255753477,-0.5469953461460023,11.024666840541803,16,652
652,434,36.36753496288689,-0.5754090096406402,12.266069529534406,17,653
653,434,38.44687624947956,-0.6036974365148597,13.504023537070914,18,654
654,434,40.52588566689259,-0.6321602099209758,14.732604934538706,19,655
655,434,42.60498402343245,-0.6612277271259428,15.94688975210168,20,656
656,434,44.68360388433174,-0.6915290327136286,17.141012492887455,21,657
657,434,46.763546649305965,-0.7242140490912927,18.30970696818312,22,658
658,434,48.84192505120431,-0.7617837241437527,19.44395208644412,23,659
659,434,50.92125744907522,-0.8152087982812429,20.541148453684336,24,660
660,434,50.92052606799405,-0.8924383434531334,20.721912434919663,24,661
661,434,48.84119257196841,-0.9303473858123672,20.103609583124506,23,662
662,434,46.76129082372996,-0.951745740829538,19.54554378700908,22,663
663,434,44.68328989089519,-0.967487148575266,19.045420557450043,21,664
664,434,42.60322463184539,-0.980098083863355,18.59618016397379,20,665
665,434,40.52395517288536,-0.9906249713600432,18.19373521883316,19,666
666,434,38.44432674344185,-0.9996508707839876,17.834123552085124,18,667
667,434,36.3656543339396,-1.007527990942206,17.514541274354407,17,668
668,434,34.28660797459907,-1.0145065565739606,17.2322537832026,16,669
669,434,32.20755872697888,-1.0207673926995435,16.98517296796017,15,670
670,434,30.127325173007755,-1.0264610025088472,16.771312830043065,14,671
671,434,28.04796222044939,-1.0317116684530272,16.58923018966297,13,672
672,434,25.968515883319785,-1.0366478774631598,16.43733086051865,12,673
673,434,23.89115495726617,-1.0413988446755391,16.314376800678538,11,674
674,434,21.810795874022503,-1.0461332942893578,16.218844225926524,10,675
675,434,19.73226011717688,-1.051040978661226,16.14983277743878,9,676
676,434,17.653879158849932,-1.0564025906634469,16.106187560430357,8,677
677,434,15.57322505316946,-1.0626363529380554,16.08690718056944,7,678
678,434,13.49328274415724,-1.07038863735764,16.091127096476832,6,679
679,434,11.413975783363272,-1.0807829932095128,16.117976431575322,5,680
680,434,9.335413152536006,-1.0959431264366502,16.166667556484065,4,681
681,434,7.255714840845575,-1.120475605362413,16.236613584285955,3,682
682,434,5.176379900085538,-1.1664642506774714,16.327423713609495,2,683
683,434,3.09965792098139,-1.2795073712190277,16.43972323770021,1,684
684,434,3.101624435611737,2.451621726565368,16.85626665681099,1,685
685,434,5.179336753152636,2.34141545404474,17.040690781839746,2,686
686,434,7.260306149049086,2.2996290105644284,17.24040110258726,3,687
687,434,9.339630373777885,2.280792990213427,17.456210812398687,4,688
688,434,11.41758475510122,2.272878961562107,17.68847801509177,5,689
689,434,13.496026441265082,2.271409156346267,17.937753170910305,6,690
690,434,15.575785590165896,2.2744180323354177,18.204739316514623,7,691
691,434,17.655650447785593,2.280985492446028,18.49027502871672,8,692
692,434,19.73400943343181,2.290716465561065,18.795691677792348,9,693
693,434,21.81418087235651,2.3035751753508085,19.123953487083973,10,694
694,434,23.89340662042876,2.319761931101741,19.478500004073144,11,695
695,434,25.97124802475634,2.339762266278527,19.86529973087103,12,696
696,434,28.05001782404772,2.364461549905663,20.2946472152232,13,697
697,434,30.12979114367037,2.395315929407708,20.78338408154304,14,698
698,434,32.20907471125332,2.434810827922956,21.361624084622527,15,699
699,434,34.28852485349225,2.487653212395569,22.09068345864932,16,700
700,434,36.3674728971436,2.563832107076679,23.113102369205407,17,701
701,434,38.445865060221855,2.6882544899245224,24.83863089596198,18,702
702,434,40.52501581070198,2.906021359715816,28.35819357782861,19,703
703,434,42.604330462736456,3.141478554164642,33.389849312207566,20,704
704,434,44.68367918483275,-2.973195967135549,38.30197396732084,21,705
705,434,46.76319777818247,-2.849837514485633,43.07755481670115,22,706
706,434,48.84194487653738,-2.754341656841424,47.90876227972973,23,707
707,434,50.92135266493676,-2.678264612186829,52.9276193146453,24,708
708,434,53.00044549221204,-2.617457706559522,58.206798068626526,25,709
