,particle_id,r,phi,z,layer_id,hit_id
1426,1483,3.100318976823282,0.2926351263466857,-4.47555377612057,1,1427
1427,1483,5.180112206158807,0.2412188447004819,-7.248967529196797,2,1428
1428,1483,7.259990698663995,0.1909649596243713,-9.853768435814304,3,1429
1429,1483,9.337880801119816,0.1419571055954325,-12.299546715421762,4,1430
1430,1483,11.418349102737617,0.0940796720063903,-14.603114282510257,5,1431
1431,1483,13.496633336824807,0.047391898957054,-16.77032904146718,6,1432
1432,1483,15.575062424030344,0.0017481430342384,-18.814725049365805,7,1433
1433,1483,17.65531856879219,-0.0430202244803411,-20.748480690291824,8,1434
1434,1483,19.73394263102916,-0.0870171066249129,-22.578898617784773,9,1435
1435,1483,21.81373995501704,-0.1305368167891326,-24.31900858856492,10,1436
1436,1483,23.89228045148583,-0.1738420329714957,-25.977566373625702,11,1437
1437,1483,25.97162116803996,-0.217416443122158,-27.56785113591521,12,1438
1438,1483,28.050217573689164,-0.2619023925654701,-29.10227678361516,13,1439
1439,1483,30.12959102454625,-0.3085180055506942,-30.600425474324226,14,1440
1440,1483,32.20837242720472,-0.3598687220454294,-32.09384656951508,15,1441
1441,1483,34.287655092409,-0.4264914331714635,-33.688639002491776,16,1442
1442,1483,34.28729004080731,-0.5185650132587689,-34.35514425461267,16,1443
1443,1483,32.207877398017175,-0.5482990770437375,-32.92161759517836,15,1444
1444,1483,30.1288871548879,-0.5673758019891127,-30.30894899911136,14,1445
1445,1483,30.12946172966944,-0.6203104957384876,-23.28299486630445,14,1446
1446,1483,32.20894114252576,-0.6446504949838748,-20.468067008052422,15,1447
1447,1483,34.28822239335156,-0.6578432764236584,-18.69428499146377,16,1448
1448,1483,36.36750626780631,-0.665201955182841,-17.372236591890008,17,1449
1449,1483,38.446804858865725,-0.6684675257741489,-16.341290668394286,18,1450
1450,1483,40.52511427348206,-0.6685208802466627,-15.53241949228073,19,1451
1451,1483,42.60423219620894,-0.6658732491433131,-14.910075797098392,20,1452
1452,1483,44.68461386184882,-0.6608246750198904,-14.456788873331211,21,1453
1453,1483,46.76369564534817,-0.6535468075366649,-14.166105083898728,22,1454
1454,1483,48.8423988725724,-0.6440934807986699,-14.038671725197496,23,1455
1455,1483,50.92087909818954,-0.6324138461440239,-14.08280256269434,24,1456
1456,1483,53.00089180324157,-0.6183245135856512,-14.315596752298084,25,1457
