,particle_id,r,phi,z,layer_id,hit_id
3308,1836,3.100405999454916,1.7115797364790215,2.6219356696879714,1,3309
3309,1836,5.17980961418087,1.4145106376877847,4.340381480431386,2,3310
3310,1836,7.258623600879118,1.1712474377240194,5.6274904350116834,3,3311
3311,1836,9.338319607571206,0.9985392685326138,6.567545427511416,4,3312
3312,1836,11.417120165492989,0.8739747947919922,7.299233454615752,5,3313
3313,1836,13.496363303980443,0.779998756618393,7.904912271040818,6,3314
3314,1836,15.57558426182617,0.7062087318517529,8.43063419611082,7,3315
3315,1836,17.65476290624013,0.646342582618378,8.904879500176282,8,3316
3316,1836,19.73482162784724,0.5964523617306602,9.34719691866124,9,3317
3317,1836,21.81393554031046,0.5540016249242677,9.771646166576843,10,3318
3318,1836,23.892975747860863,0.5172012816350304,10.19018612857979,11,3319
3319,1836,25.972154826459526,0.4847937026645835,10.61327369798481,12,3320
3320,1836,28.050666324714687,0.4558698545036149,11.0506861955121,13,3321
3321,1836,30.12920047861504,0.4297226727754869,11.512737707612924,14,3322
3322,1836,32.20861600220969,0.405800278820738,12.01071916406362,15,3323
3323,1836,34.28864054287005,0.3836706718266944,12.557359971594472,16,3324
3324,1836,36.3685168896801,0.3629764232687869,13.1679021839293,17,3325
3325,1836,38.447166176339714,0.3434055701044313,13.861513382801164,18,3326
3326,1836,40.52594034332136,0.3246428195506176,14.66463637745095,19,3327
3327,1836,42.605286595881154,0.3063733109361428,15.614282141536574,20,3328
3328,1836,44.68462409050232,0.2882375182556728,16.76592381303585,21,3329
3329,1836,46.76326003926751,0.2697351763202649,18.21173583196476,22,3330
3330,1836,48.84180950686028,0.249980748270616,20.13065957860012,23,3331
3331,1836,50.92140410829038,0.2267942271974645,22.97840632825509,24,3332
3332,1836,53.00000561495122,0.1826842071421069,30.234575311839443,25,3333
