,particle_id,r,phi,z,layer_id,hit_id
4913,2793,3.100180649554775,-2.431597807287805,-0.1232777984548221,1,4914
4914,2793,5.179286125560291,-2.283972331910931,-3.5962738944215857,2,4915
4915,2793,7.258341376471821,-1.3540502590802583,-29.87530697057685,3,4916
4916,2793,9.337578346111734,-0.6926357361755325,-47.97029732992756,4,4917
4917,2793,11.417310048911116,-0.4172499678067852,-58.23047714293263,5,4918
4918,2793,13.495975077970074,-0.2462029433052145,-66.98293677461108,6,4919
4919,2793,15.575027001759942,-0.130167048434332,-75.3643220152749,7,4920
4920,2793,17.654658060794286,-0.0549534685536097,-83.99212842122074,8,4921
4921,2793,19.733593145749325,-0.0267605909790775,-93.3913516432124,9,4922
4922,2793,21.81285947784089,-0.0798434975338673,-103.03931745907413,10,4923
4923,2793,23.891991234742235,-0.1986065666465435,-109.01085003973247,11,4924
4924,2793,25.971003028633103,-0.3000187392521298,-111.27919152129404,12,4925
4925,2793,28.05021619622119,-0.373744802709919,-111.93184885903769,13,4926
4926,2793,30.1292207548802,-0.4276487394163158,-111.81470693710152,14,4927
4927,2793,32.209264521612454,-0.467622766643189,-111.25878089226198,15,4928
4928,2793,34.28860517245485,-0.4974041624772291,-110.42182901318364,16,4929
4929,2793,36.36719925970208,-0.5195244357955027,-109.3917256089085,17,4930
4930,2793,38.44624286040458,-0.5357809743895436,-108.22279960299122,18,4931
4931,2793,40.52614183183906,-0.5475031823869069,-106.95214166403927,19,4932
4932,2793,42.60454438923095,-0.5557240883043503,-105.60809795431425,20,4933
4933,2793,44.68349798712177,-0.5613135037611555,-104.20899156254708,21,4934
4934,2793,46.76362043248925,-0.5650107769181649,-102.7682026998066,22,4935
4935,2793,48.84272656495521,-0.5674787486256123,-101.29591066054972,23,4936
4936,2793,50.92122396838568,-0.5693458532679336,-99.79531449149913,24,4937
4937,2793,53.00094246734375,-0.5712281813610683,-98.26286382868862,25,4938
