,particle_id,r,phi,z,layer_id,hit_id
843,587,3.1001320652916937,3.035457077021204,4.844719274824961,1,844
844,587,5.179286191292376,2.9500677972685327,8.153346589089828,2,845
845,587,7.259317712428053,2.8579848673010124,11.438720828369576,3,846
846,587,9.338203967804718,2.759366044353506,14.61119000731754,4,847
847,587,11.41773037995988,2.655093270195786,17.568118381206823,5,848
848,587,13.495869402535952,2.547339665311035,20.19661001103014,6,849
849,587,15.575495245034164,2.438915384272844,22.40913170048937,7,850
850,587,17.65499652668044,2.333065239997984,24.153487719295832,8,851
851,587,19.733986758519293,2.2323862311053144,25.42673219873109,9,852
852,587,21.81370688598692,2.138394712538685,26.26276522645687,10,853
853,587,23.89286949293976,2.0517578773333573,26.71236958634716,11,854
854,587,25.97117704361257,1.9724017544421053,26.830812608630545,12,855
855,587,28.05144520437669,1.899757051661534,26.668574667359813,13,856
856,587,30.1304387740392,1.833303188765352,26.26889153707986,14,857
857,587,32.209277378342705,1.7723228959969,25.6672086559202,15,858
858,587,34.28904381665486,1.7161412170176278,24.89172541750606,16,859
859,587,36.36866075178605,1.6642022917824009,23.96575564227347,17,860
860,587,38.44661083199173,1.6160189106645535,22.90866256387759,18,861
861,587,40.52537033934887,1.5710775860412478,21.73422013173758,19,862
862,587,42.60448554614557,1.5289968008374455,20.45476176568736,20,863
863,587,44.68477857875232,1.4894210325744104,19.079661594945044,21,864
864,587,46.76322887260308,1.4521098717077772,17.619208332211677,22,865
865,587,48.84260810788641,1.4167535178086783,16.078370394037357,23,866
866,587,50.9214514957616,1.3831510451623372,14.463945694283131,24,867
867,587,53.0014117479828,1.3510767215353734,12.77944497131417,25,868
