,particle_id,r,phi,z,layer_id,hit_id
1885,888,3.100230231197279,-0.2815815578246562,9.233897521375152,1,1886
1886,888,5.179214319269033,-0.1425722207638811,12.743652569934458,2,1887
1887,888,7.258937026673979,-0.0659056221168502,15.598541002893274,3,1888
1888,888,9.33807519370969,-0.0151492093297757,18.013042004338086,4,1889
1889,888,11.417641876613605,0.0220115722166061,20.07119163671029,5,1890
1890,888,13.496152881517752,0.0510345913407903,21.80857428421728,6,1891
1891,888,15.575200577419794,0.074830227182175,23.246657993190205,7,1892
1892,888,17.654643926161214,0.0950796713681048,24.401871774242306,8,1893
1893,888,19.734590824262103,0.1128270641958666,25.294428681556404,9,1894
1894,888,21.812564583692016,0.1287147666878189,25.949663952227965,10,1895
1895,888,23.89204291428729,0.1431874264002641,26.39949026268705,11,1896
1896,888,25.97111608809428,0.1564916331531703,26.6757189365382,12,1897
1897,888,28.05076245253338,0.1687974550603997,26.809540275174765,13,1898
1898,888,30.129899522404106,0.1802049373215724,26.828601388890185,14,1899
1899,888,32.21002341241677,0.1907963004611623,26.75637565060739,15,1900
1900,888,34.287806246395064,0.200612111533121,26.612246048626066,16,1901
1901,888,36.36696215508999,0.2097176416587299,26.41133956911363,17,1902
1902,888,38.4460664673716,0.2181475614643277,26.16583371531405,18,1903
1903,888,40.5263734089656,0.2259442005285152,25.88502746786571,19,1904
1904,888,42.6058362961519,0.2331343656986985,25.576597256747032,20,1905
1905,888,44.68544301871356,0.2397534668917663,25.246205801884283,21,1906
1906,888,46.762601915978045,0.2458228893427554,24.89883888188924,22,1907
1907,888,48.84259236829484,0.251383658436873,24.537192817968734,23,1908
1908,888,50.92216900481149,0.2564489342177445,24.164653565387912,24,1909
1909,888,53.00098750131822,0.2610379787862162,23.7835680013004,25,1910
