,particle_id,r,phi,z,layer_id,hit_id
1103,718,3.101333876470445,-2.064792834100057,1.3354188475967632,1,1104
1104,718,5.179253403082151,-2.068665809804864,2.1596924555464803,2,1105
1105,718,7.26036800451846,-2.072766778718818,2.91981773387068,3,1106
1106,718,9.338147646086044,-2.077045483738673,3.605838043572241,4,1107
1107,718,11.418562979738423,-2.081477101632805,4.21217803244874,5,1108
1108,718,13.497815167997285,-2.0860171032353416,4.73014645692567,6,1109
1109,718,15.57708002814364,-2.0906318680371068,5.152766373290849,7,1110
1110,718,17.65507498274521,-2.095283053122371,5.472754698068076,8,1111
1111,718,19.735312904755887,-2.099943828148425,5.6837465349513145,9,1112
1112,718,21.81389434021864,-2.1045716492179425,5.778804625959353,10,1113
1113,718,23.89399441897147,-2.1091407180305515,5.751949405183339,11,1114
1114,718,25.971347167482502,-2.113609913106998,5.597599807375911,12,1115
1115,718,28.05091522548308,-2.117959041606155,5.310059565788507,13,1116
1116,718,30.130128237363724,-2.1221524156919465,4.884475242728723,14,1117
1117,718,32.20835729635903,-2.1261592519126387,4.316379200663203,15,1118
1118,718,34.28900615004927,-2.1299562010717183,3.6001804560888857,16,1119
1119,718,36.36792409542695,-2.1335052110661605,2.732852383964321,17,1120
1120,718,38.44702523426857,-2.13677786466988,1.7093861382287798,18,1121
1121,718,40.52715511978252,-2.1397404211521747,0.5246899327966101,19,1122
1122,718,42.6058160870996,-2.142350060063921,-0.8246528856439586,20,1123
1123,718,44.68341824733707,-2.1445616968233563,-2.344097672534952,21,1124
1124,718,46.7625342773886,-2.1463213655291944,-4.042014525146293,22,1125
1125,718,48.8430936269784,-2.1475561228626514,-5.926552057299135,23,1126
1126,718,50.92194117403616,-2.1481696715080583,-8.00464230603847,24,1127
1127,718,53.00111714389645,-2.148034384644294,-10.290860796662232,25,1128
