,particle_id,r,phi,z,layer_id,hit_id
3733,1503,3.100527790735081,1.959997129147449,-5.755104316244459,1,3734
3734,1503,5.179856811967408,1.9764492140951235,-10.471188073070508,2,3735
3735,1503,7.259091199383435,1.998788870294156,-16.188216871026235,3,3736
3736,1503,9.338009377014885,2.030413381643106,-23.53776830662499,4,3737
3737,1503,11.416896420572684,2.079448710711153,-34.91344730534378,5,3738
3738,1503,11.41655225022132,2.031117774597406,-53.72794076759656,5,3739
3739,1503,11.416872891716748,1.018076312084497,-62.2464563381428,5,3740
3740,1503,13.496586211704606,0.8029791380255603,-62.38333952895015,6,3741
3741,1503,15.576590042099443,0.672762685272899,-62.26264902078311,7,3742
3742,1503,17.65576347467568,0.5814849900907638,-62.02359138096708,8,3743
3743,1503,19.733727371601603,0.5126676266093256,-61.71272483060387,9,3744
3744,1503,21.81282459867404,0.4582362712236928,-61.352927217907016,10,3745
3745,1503,23.891859930483168,0.4137253953641345,-60.95868430405003,11,3746
3746,1503,25.973145561198155,0.3763118186150153,-60.539586131448296,12,3747
3747,1503,28.05207995528445,0.3442444420920402,-60.10433840990802,13,3748
3748,1503,30.129192524355656,0.3162355798610388,-59.65933808663587,14,3749
3749,1503,32.210715347442566,0.2912984208557712,-59.20897575152772,15,3750
3750,1503,34.28763409631695,0.2688653390761116,-58.76058983463952,16,3751
3751,1503,36.36854118786554,0.2483227226881217,-58.31768793616861,17,3752
3752,1503,38.44727728657671,0.2293218842922585,-57.88719667395695,18,3753
3753,1503,40.52631091614102,0.2114988326678808,-57.47476449527017,19,3754
3754,1503,42.60598317205623,0.194558944256013,-57.087489383174045,20,3755
3755,1503,44.6834322122482,0.1782579052004985,-56.73457028610448,21,3756
3756,1503,46.76393035749219,0.1622916681676038,-56.42630932152223,22,3757
3757,1503,48.84226148865221,0.1464153047298264,-56.178686056147214,23,3758
3758,1503,50.922362977804895,0.1302492347328349,-56.01333134626423,24,3759
3759,1503,53.00122769770409,0.1133227540850271,-55.96565025641315,25,3760
