,particle_id,r,phi,z,layer_id,hit_id
2752,1406,3.100537506303036,1.8029762642521503,0.8701275938926543,1,2753
2753,1406,5.179558416952592,1.810913341150321,1.3845388159886625,2,2754
2754,1406,7.259327029926572,1.819273225421686,1.837633133274608,3,2755
2755,1406,9.33969603522575,1.828129851743358,2.223009621952734,4,2756
2756,1406,11.416731742476664,1.837553201006904,2.532525747565181,5,2757
2757,1406,13.497956372132238,1.847684037480009,2.7580839779633024,6,2758
2758,1406,15.57581862481629,1.8586168353768768,2.8875694561629786,7,2759
2759,1406,17.655064967279387,1.8705403985492977,2.907365555283008,8,2760
2760,1406,19.73392064184365,1.883658437303768,2.799484256724341,9,2761
2761,1406,21.814330255037508,1.8982683221070336,2.5403131203946785,10,2762
2762,1406,23.89286717050076,1.9147368452572813,2.0988007201707006,11,2763
2763,1406,25.97122500087864,1.9336378179620983,1.4306553279312697,12,2764
2764,1406,28.05138169601852,1.955852325885512,0.4694184655161777,13,2765
2765,1406,30.129257697252143,1.982753310315356,-0.8874321400641776,14,2766
2766,1406,32.20893280827495,2.017020859927176,-2.8290974661817003,15,2767
2767,1406,34.287589521495285,2.0645076288897792,-5.754142789438468,16,2768
2768,1406,36.367017600950426,2.1451140939932936,-10.944132596989846,17,2769
2769,1406,38.44604509936739,2.690464977593301,-41.75073740506447,18,2770
2770,1406,40.5252016586821,2.7674877335573145,-48.137110642984965,19,2771
2771,1406,42.6049169790447,2.7434461266320493,-50.12576027493569,20,2772
2772,1406,44.68410726157693,2.694783525925674,-50.693167779906055,21,2773
2773,1406,46.7632901877437,2.642140454060935,-50.63593556342596,22,2774
2774,1406,48.84322978172604,2.591753559194508,-50.2709115275228,23,2775
2775,1406,50.92256349280997,2.545270179943784,-49.73851812196209,24,2776
2776,1406,53.00131557515927,2.502834219849278,-49.10684709348194,25,2777
