,particle_id,r,phi,z,layer_id,hit_id
10,93,3.1012944516249483,-2.711355804616357,-2.3881663669447484,1,11
11,93,5.17932301447332,-2.735068396914891,-4.00040389972926,2,12
12,93,7.259901913141958,-2.7621220416472823,-5.623979065778368,3,13
13,93,9.339129956188758,-2.792588277173312,-7.254401888976471,4,14
14,93,11.416965333810069,-2.826615525879637,-8.888624313201344,5,15
15,93,13.497326101074671,-2.864434063847845,-10.524610922491153,6,16
16,93,15.576098885938208,-2.9061020560701083,-12.15125861677932,7,17
17,93,17.654411465236706,-2.9516808542649224,-13.758257899148608,8,18
18,93,19.73400348518241,-3.001104644160588,-15.332060343610255,9,19
19,93,21.812705885464027,-3.054000589235212,-16.852738670014073,10,20
20,93,23.89293543107795,-3.1098491373998067,-18.30152250910115,11,21
21,93,25.97203719193985,3.115441067881778,-19.65599165847581,12,22
22,93,28.05030490321653,3.056508976247134,-20.89860634407435,13,23
23,93,30.130191296459053,2.9975390840967258,-22.01795288028837,14,24
24,93,32.208669109853595,2.9396014045955403,-23.005858648088445,15,25
25,93,34.288548832934865,2.88341488696508,-23.86319739497092,16,26
26,93,36.36752975229046,2.8296064170171773,-24.59327949099985,17,27
27,93,38.44657412287965,2.77848840645188,-25.2038871128308,18,28
28,93,40.52548702640492,2.730217718404309,-25.703827785336102,19,29
29,93,42.60634057383464,2.684764589217045,-26.10265236642625,20,30
30,93,44.68562841810262,2.642128699898408,-26.408431367194225,21,31
31,93,46.76375432037945,2.6021626683424146,-26.62934132072331,22,32
32,93,48.843733588705184,2.56464612207923,-26.77260488478066,23,33
33,93,50.92159294661238,2.5294744609742383,-26.843866324655696,24,34
34,93,53.00118422287868,2.4964047523448465,-26.84818769281532,25,35
