,particle_id,r,phi,z,layer_id,hit_id
4008,2291,3.100452543758465,1.9628610352095923,3.542996947065156,1,4009
4009,2291,5.179533842536513,1.6766568487490288,4.40661649394424,2,4010
4010,2291,7.25842057055777,1.4228395537613716,3.8930141419244286,3,4011
4011,2291,9.337583340912383,1.249782743837586,2.861963132051315,4,4012
4012,2291,11.417146917106306,1.1290993586486524,1.6593160776643714,5,4013
4013,2291,13.497259775947317,1.0397559099129638,0.3884453352559411,6,4014
4014,2291,15.57554345944,0.9701837103923984,-0.9107513149435746,7,4015
4015,2291,17.655510159434964,0.9136125103593598,-2.2226868820319154,8,4016
4016,2291,19.7333976140413,0.8661065433508448,-3.5351258599286446,9,4017
4017,2291,21.813487230729056,0.8249641763764424,-4.844339875654914,10,4018
4018,2291,23.8925579595945,0.7884835201685626,-6.143431999857324,11,4019
4019,2291,25.97197612957415,0.7553707126517509,-7.429021745852406,12,4020
4020,2291,28.0515106725826,0.7246754511611254,-8.69677421210218,13,4021
4021,2291,30.130965811967865,0.695638611990518,-9.941971966669971,14,4022
4022,2291,32.210087113169074,0.6676125678786835,-11.158973238286777,15,4023
4023,2291,34.28812569204994,0.6400031518406654,-12.34032587097296,16,4024
4024,2291,36.36742712928152,0.6121603854824897,-13.477736828001577,17,4025
4025,2291,38.44645201662357,0.5833936836614609,-14.556344244705016,18,4026
4026,2291,40.525291859992734,0.5527774815449504,-15.554379976869605,19,4027
4027,2291,42.60456606635975,0.5189270547391661,-16.43476431229859,20,4028
4028,2291,44.68339700674791,0.479467984466711,-17.124271627476368,21,4029
4029,2291,46.7629916765675,0.4292330580579696,-17.446688768438882,22,4030
4030,2291,48.84189866293296,0.3519059400942402,-16.722812089441533,23,4031
4031,2291,50.92084973196084,0.2384099382712003,-9.341413118379258,24,4032
4032,2291,53.00013582917475,0.3104681560180853,-4.126698074162515,25,4033
