,particle_id,r,phi,z,layer_id,hit_id
2561,1421,3.1030269051479604,0.0388918332758155,-0.1149963779986436,1,2562
2562,1421,5.17956132424013,0.0191304898908373,-0.1082558331946899,2,2563
2563,1421,7.260740581953645,-0.0009277951599684,-0.0360711236882806,3,2564
2564,1421,9.339277698487258,-0.0211825185991547,0.099593341865102,4,2565
2565,1421,11.417750060749034,-0.0416262195849676,0.2968089574683006,5,2566
2566,1421,13.498830810744009,-0.0622522819504656,0.5537925698105681,6,2567
2567,1421,15.575334870159914,-0.0829555614324333,0.8672571307898878,7,2568
2568,1421,17.656572818193442,-0.1037950631254041,1.236127378259113,8,2569
2569,1421,19.735310182722674,-0.1246651706264166,1.6565716216168411,9,2570
2570,1421,21.81417049875382,-0.1455597936028107,2.126258143521369,10,2571
2571,1421,23.892380033069863,-0.1664402893471942,2.6421070327561367,11,2572
2572,1421,25.97237732469053,-0.1873021255526406,3.201777633492668,12,2573
2573,1421,28.053134231127743,-0.2081081003062456,3.8020144557571953,13,2574
2574,1421,30.13012498424706,-0.2287888878409676,4.438326548733542,14,2575
2575,1421,32.20862119569374,-0.2493756968803366,5.109144277295052,15,2576
2576,1421,34.29033475364631,-0.2698666021454946,5.8119965630544215,16,2577
2577,1421,36.3667844591397,-0.2901629504544756,6.540853992465195,17,2578
2578,1421,38.44908820437109,-0.3103611287840252,7.296522460589301,18,2579
2579,1421,40.5282004121016,-0.3303641219313388,8.072694517472272,19,2580
2580,1421,42.604675670453446,-0.3501722509970785,8.866459039292742,20,2581
2581,1421,44.685125652991466,-0.3698459801495788,9.67736589601487,21,2582
2582,1421,46.7626779289354,-0.3893210409057123,10.499790163282611,22,2583
2583,1421,48.84281493579101,-0.4086530755850904,11.332959038520867,23,2584
2584,1421,50.92386824791672,-0.4278338411927899,12.173292118168291,24,2585
2585,1421,53.000390474207,-0.4468248476267372,13.015629618398371,25,2586
