,particle_id,r,phi,z,layer_id,hit_id
0,198,3.1003163172434323,-2.117731367835974,0.2993584203591766,1,1
1,198,5.181882150352008,-2.120362629837554,0.527665123293179,2,2
2,198,7.260960121448711,-2.123330603272006,0.7753714499845863,3,3
3,198,9.33862559648347,-2.126707092494005,1.0402563684767117,4,4
4,198,11.418863195234856,-2.13059606851454,1.3200002651390506,5,5
5,198,13.497779230812675,-2.135128124129636,1.6103740804661122,6,6
6,198,15.575541713570331,-2.140506516907409,1.9061852514904023,7,7
7,198,17.656080922519664,-2.147067430710472,2.2000874645813333,8,8
8,198,19.734155738786168,-2.155363189073466,2.4779355892211576,9,9
9,198,21.813669151853684,-2.166571016486932,2.713453548718398,10,10
10,198,23.892430017946808,-2.1838769947410928,2.8338918461158045,11,11
11,198,23.89132954522933,-2.341499055939381,-0.5166949443791822,11,12
12,198,21.812072051080435,-2.4130452588690203,-2.324655508940822,10,13
13,198,19.7329957798781,-2.491238975201869,-4.059776379573233,9,14
14,198,17.65301141893219,-2.5854891949218373,-5.825936193373241,8,15
15,198,15.574624392967255,-2.708608377648356,-7.709739121389202,7,16
16,198,13.49552530656543,-2.8895469007065016,-9.889480222998332,6,17
17,198,11.41659934859299,3.008981484445095,-13.361299922184816,5,18
18,198,11.41673412649524,2.644142033530352,-16.33143792365824,5,19
19,198,13.496109249813015,2.5229168062529035,-18.04689266240445,6,20
20,198,15.57530983964024,2.664128766807592,-16.777712389784217,7,21
21,198,17.654538379397707,2.778422693033284,-15.072573723632877,8,22
22,198,19.73405211912252,2.8604055829715,-13.295341103448816,9,23
23,198,21.81347506222305,2.92055603658488,-11.473720156870154,10,24
24,198,23.89282305124117,2.965702137054782,-9.599701659054478,11,25
25,198,25.97213413179336,3.0000755834291453,-7.660691485249398,12,26
26,198,28.05123925901677,3.026408992565515,-5.643480005418358,13,27
27,198,30.130761386589366,3.0465563228506016,-3.533138029435136,14,28
28,198,32.20902490154578,3.061799313128209,-1.315302289344693,15,29
29,198,34.28884568117458,3.073094138746334,1.0322975252625817,16,30
30,198,36.36820443633792,3.081121111691991,3.531683551061679,17,31
31,198,38.44723547765849,3.086408714259389,6.215012117846527,18,32
32,198,40.52513400509159,3.0893649088126014,9.126095621933768,19,33
33,198,42.60505549699816,3.090318943420104,12.337670163075495,20,34
34,198,44.68368809823265,3.0895495729052267,15.9586203370788,21,35
35,198,46.76257081997227,3.0873602184718534,20.214174477968097,22,36
36,198,48.84233923091082,3.084346094213954,25.70183356211136,23,37
37,198,48.84123844518407,3.123607167810853,45.04262298426373,23,38
38,198,46.76197876980468,-3.121036831987156,47.806503416913344,22,39
39,198,44.68300990102146,-3.0762294591871937,49.18070468693893,21,40
40,198,42.60340269006009,-3.0226394097430576,49.71294756499106,20,41
41,198,40.524254310622574,-2.9568505085269234,49.546024291764496,19,42
42,198,38.44509043367997,-2.872671747483275,48.64248650449307,18,43
43,198,36.36612105691217,-2.755842933617684,46.70592316988254,17,44
44,198,34.28733085736874,-2.543177946956229,42.095717984556245,16,45
45,198,34.28752390711426,-2.133096892028302,31.24429538220254,16,46
46,198,36.36671850986708,-1.839226073025644,34.37330200599284,17,47
47,198,38.44627031669493,-1.7985930977030378,39.20063695759058,18,48
48,198,40.525504926403336,-1.7788341899765023,42.55630621535269,19,49
49,198,42.60436848716,-1.7663708727746807,45.223153671016206,20,50
50,198,44.68462414503648,-1.7576669925579795,47.47315685528186,21,51
51,198,46.76379274273621,-1.7512576156533828,49.434291523009534,22,52
52,198,48.84176434929788,-1.7463773779204514,51.18146643385023,23,53
53,198,50.92163799135451,-1.7425743641322773,52.76413616714635,24,54
54,198,53.00043706060551,-1.7395730834602146,54.21140069303931,25,55
