,particle_id,r,phi,z,layer_id,hit_id
814,417,3.100017016527645,2.3657543339647544,3.2647078016092337,1,815
815,417,5.179283927131999,2.3971425709681946,3.64399872401529,2,816
816,417,5.178882847866139,2.472667368440275,6.196827924369025,2,817
817,417,3.099290808563281,2.4953676940503384,8.251760850621196,1,818
818,417,3.1008647818027275,-0.6354986471926468,12.9640434435926,1,819
819,417,5.179205598190037,-0.6279358581876141,14.27467895539003,2,820
820,417,7.258660329945006,-0.6236408083752333,15.466371157251132,3,821
821,417,9.338598883697244,-0.6214124543173805,16.5342096377315,4,822
822,417,11.41798275597028,-0.6210503489572415,17.46682383174,5,823
823,417,13.496288395323567,-0.6227114010116559,18.245522907435664,6,824
824,417,15.575827825584524,-0.6268622352560581,18.840975699684066,7,825
825,417,17.654907687766485,-0.6344202758997748,19.20235245270902,8,826
826,417,19.73344572338413,-0.6472260650172132,19.238712248403232,9,827
827,417,21.81319814174473,-0.6695923867317741,18.75484957389977,10,828
828,417,23.891975214896743,-0.715817389304988,17.158876083498576,11,829
829,417,25.97083765893498,-1.136271990369314,3.0891656616945653,12,830
830,417,28.050284042284467,-1.4384175722967665,-6.1305806981548585,13,831
831,417,30.12938414518752,-1.5629412683443402,-10.867063596768574,14,832
832,417,32.208895819254444,-1.637796043791797,-14.72835960803743,15,833
833,417,34.2884579343169,-1.681986158176867,-18.255138319779302,16,834
834,417,36.36745146011496,-1.7011068233196565,-21.66379454164187,17,835
835,417,38.44633516944791,-1.6958081318770228,-25.05682968285,18,836
836,417,40.52593738184674,-1.665120144248177,-28.435948789538404,19,837
837,417,42.60458517206051,-1.61102967208392,-31.669703903739894,20,838
838,417,44.683734751067526,-1.5420275897772453,-34.5647398199065,21,839
839,417,46.76345220447901,-1.469200235619929,-37.02044632555231,22,840
840,417,48.84293939538348,-1.3997724176794315,-39.07015516622809,23,841
841,417,50.92180895649939,-1.3364224278628538,-40.79978902083391,24,842
842,417,53.0001154791553,-1.2794563206935592,-42.28952582998703,25,843
