,particle_id,r,phi,z,layer_id,hit_id
105,203,3.10050910059194,-2.436095565911524,-0.3665638015800567,1,106
106,203,5.180965587369293,-2.441458010366322,-0.5129370108431814,2,107
107,203,7.259395056673822,-2.443449308984207,-0.6000940155050998,3,108
108,203,9.338567818723671,-2.4435536820529946,-0.6372479124172727,4,109
109,203,11.419284374049976,-2.4424867888425927,-0.6302773368095345,5,110
110,203,13.497041511405724,-2.4406462709403365,-0.5834713430006104,6,111
111,203,15.575281362988273,-2.4382656388459645,-0.499999852271749,7,112
112,203,17.65517405984703,-2.4354919044313816,-0.3822400030911481,8,113
113,203,19.73457689882617,-2.432426450301943,-0.2322739363072585,9,114
114,203,21.81535596465018,-2.429134144672633,-0.0515767407723899,10,115
115,203,23.892431709447443,-2.425670931827965,0.1580075383531962,11,116
116,203,25.97309367590501,-2.42205879745717,0.3960725880358851,12,117
117,203,28.052704846985897,-2.41833031739825,0.6611718731226048,13,118
118,203,30.131237099011216,-2.414503864208648,0.9524338041268764,14,119
119,203,32.20974942192318,-2.410590876379472,1.2692767894268613,15,120
120,203,34.29022460058561,-2.406597238904355,1.6114274753715918,16,121
121,203,36.36774900200185,-2.40253944101204,1.9775340887822777,17,122
122,203,38.44934786260455,-2.398408614761084,2.3684008084801675,18,123
123,203,40.52713016344007,-2.394223644363148,2.782162368496543,19,124
124,203,42.60510026945116,-2.389978522887215,3.2192240873693123,20,125
125,203,44.68371400721056,-2.3856730789741527,3.679417281450597,21,126
126,203,46.76365669610304,-2.381305677676513,4.162694620520988,22,127
127,203,48.84181164850957,-2.376881951166527,4.668136091197773,23,128
128,203,50.92313440388392,-2.3723896458741027,5.196820992883076,24,129
129,203,53.0007430494391,-2.367841352772879,5.746881891181133,25,130
