,particle_id,r,phi,z,layer_id,hit_id
0,36,3.1010641407592363,-1.4046973412878494,1.40341043108009,1,1
1,36,5.179971503961329,-1.4199728477285514,2.107084965774362,2,2
2,36,7.258729289334623,-1.4333960532225416,2.648405586964216,3,3
3,36,9.339216788564109,-1.4453150209725982,3.040188917705393,4,4
4,36,11.418075807849084,-1.4559336797793612,3.2878442399447607,5,5
5,36,13.495946032889492,-1.4654061831877712,3.392979854870916,6,6
6,36,15.57617086437675,-1.473842830157912,3.3529075507311603,7,7
7,36,17.655308550923994,-1.4812850138520115,3.161162872041772,8,8
8,36,19.73470513404266,-1.4877614453173915,2.807550837279294,9,9
9,36,21.81359310973522,-1.4932631347640866,2.2778946615878084,10,10
10,36,23.892541057226023,-1.4977548746863445,1.5527985384201344,11,11
11,36,25.97261146738304,-1.501167449624783,0.6061404537651782,12,12
12,36,28.050611206393608,-1.503385238626768,-0.5942515512579121,13,13
13,36,30.12951815890635,-1.5042483801736144,-2.0949580471263545,14,14
14,36,32.20879023550905,-1.5035176499708194,-3.9571141512988106,15,15
15,36,34.28907039822678,-1.5008441427097912,-6.267185400796649,16,16
16,36,36.36799740360328,-1.495712998364217,-9.146035658779011,17,17
17,36,38.44707232080378,-1.4873148052508922,-12.782865192123396,18,18
18,36,40.525761537521966,-1.4743113742752718,-17.48104068658489,19,19
19,36,42.60505101402492,-1.454247336481555,-23.78710471466213,20,20
20,36,44.68395468541354,-1.4219451016685332,-32.82552290322123,21,21
21,36,46.76264171530708,-1.363060214850829,-47.630310325865565,22,22
22,36,48.841769297199946,-1.20018537084477,-83.60733181662555,23,23
23,36,50.92097524716088,-0.8273824085513379,-136.10423713062536,24,24
24,36,53.00027510336741,-0.708229669609681,-136.34513432840583,25,25
