,particle_id,r,phi,z,layer_id,hit_id
733,657,3.101152488647279,-2.513457506563518,-2.870783957944328,1,734
734,657,5.180764384859042,-2.529174164547088,-4.758019486635844,2,735
735,657,7.25844393141874,-2.544352433220109,-6.614872479100267,3,736
736,657,9.340499672794977,-2.559085383260072,-8.448237020897722,4,737
737,657,11.419511303752016,-2.5733633313588293,-10.252691164620892,5,738
738,657,13.498595560594572,-2.5872480058663494,-12.03197612153361,6,739
739,657,15.577452659519125,-2.6007735462973502,-13.786665473427725,7,740
740,657,17.65579137716759,-2.613971574474896,-15.51720509601579,8,741
741,657,19.73678588733097,-2.6268928328922487,-17.226733481055877,9,742
742,657,21.812997312412865,-2.63952067047128,-18.90955616451661,10,743
743,657,23.89431492047072,-2.6519428161055507,-20.573910312424385,11,744
744,657,25.97295876026575,-2.664138848795233,-22.21359788921322,12,745
745,657,28.051314893065594,-2.676148784337045,-23.8304353025404,13,746
746,657,30.131304652519944,-2.688008625896042,-25.425585654824733,14,747
747,657,32.21096519490187,-2.6997319631085355,-26.99699138832384,15,748
748,657,34.287858416909,-2.711330456277957,-28.542078762554866,16,749
749,657,36.36851770485606,-2.722866341166936,-30.06460390503726,17,750
750,657,38.44870905418634,-2.7343429854219745,-31.55995684469371,18,751
751,657,40.52642375998272,-2.745778263480678,-33.024853397493935,19,752
752,657,42.6042617087476,-2.757218019358928,-34.45871389272581,20,753
753,657,44.6854398338339,-2.7687153572952283,-35.86047704807167,21,754
754,657,46.764814656497634,-2.7802826676177856,-37.22245870830844,22,755
755,657,48.84247915078226,-2.791968619270098,-38.53930072711816,23,756
756,657,50.92140017695547,-2.803849359467564,-39.80546971083034,24,757
757,657,53.00218940890784,-2.816005172184879,-41.01093508033141,25,758
