,particle_id,r,phi,z,layer_id,hit_id
1170,490,3.102415188693104,0.7977170603450454,1.7036486400437152,1,1171
1171,490,5.181508746552104,0.7771627927729321,2.928657417678,2,1172
1172,490,7.259227470744134,0.7550616009378996,4.228099385139938,3,1173
1173,490,9.337962570299302,0.7311255643394617,5.611618869052981,4,1174
1174,490,11.418735846179066,0.7050363700391545,7.088993741461641,5,1175
1175,490,13.497350062395164,0.676503758520329,8.666624911288723,6,1176
1176,490,15.575431866242212,0.6451308563724659,10.354865227981596,7,1177
1177,490,17.654251228903526,0.6104978997012123,12.162970055938208,8,1178
1178,490,19.73406070776989,0.5722114708603238,14.096615202255336,9,1179
1179,490,21.81273753328052,0.5300086225208716,16.153452817048667,10,1180
1180,490,23.891783279140142,0.4837453938199498,18.325240308907272,11,1181
1181,490,25.971961791125608,0.4336006013688374,20.59025701684666,12,1182
1182,490,28.05068091702529,0.3802593027432838,22.908289263767948,13,1183
1183,490,30.13009821531122,0.3247171890337757,25.23198073187868,14,1184
1184,490,32.208723183757066,0.2683429151893228,27.50480627683335,15,1185
1185,490,34.288857090457924,0.2124244700768537,29.67847766411673,16,1186
1186,490,36.367855083007136,0.1581544561531279,31.710568355667444,17,1187
1187,490,38.4459139302592,0.1062816528079021,33.575080194455595,18,1188
1188,490,40.5250895355953,0.057139482960862,35.258563040378576,19,1189
1189,490,42.60513424776094,0.0108175359702065,36.75247914448319,20,1190
1190,490,44.683503194622325,-0.0327683247647033,38.05025520880061,21,1191
1191,490,46.76330381349362,-0.0739709911526584,39.14888039601249,22,1192
1192,490,48.84205744699719,-0.1131307642164174,40.03913823012631,23,1193
1193,490,50.92203773169425,-0.1507655962654679,40.70867018570581,24,1194
1194,490,53.00039328309338,-0.1873915438935265,41.13488975558451,25,1195
