,particle_id,r,phi,z,layer_id,hit_id
337,369,3.1013063681097064,2.977717302961264,-1.2111067279988532,1,338
338,369,5.181451079455052,2.959016844120957,-2.011226007215967,2,339
339,369,7.260743538765464,2.940764181458968,-2.7996472664517214,3,340
340,369,9.337572845741176,2.922949582764344,-3.5743715020422755,4,341
341,369,11.417893873979608,2.9054997503459368,-4.336126173707569,5,342
342,369,13.496243073323932,2.888438897925198,-5.0813384885423005,6,343
343,369,15.578545728118865,2.87169735603404,-5.810467642774405,7,344
344,369,17.655417399020177,2.85532933095916,-6.518520240744984,8,345
345,369,19.736552320196484,2.83923788598629,-7.206989411340672,9,346
346,369,21.81631040925956,2.823447706950574,-7.872030273066919,10,347
347,369,23.89284492541709,2.807953021979577,-8.511080183442964,11,348
348,369,25.97189390384572,2.79269271909303,-9.123737986581844,12,349
349,369,28.05149528952656,2.777664261966996,-9.707040283950214,13,350
350,369,30.129646509610527,2.762865144731079,-10.257963553962313,14,351
351,369,32.21180876303235,2.7482406521781955,-10.775233969257007,15,352
352,369,34.28833186672027,2.7338427815739044,-11.253650784493445,16,353
353,369,36.36820723380713,2.7195939248713468,-11.692288146943676,17,354
354,369,38.44905272723939,2.705496558813263,-12.08721959073518,18,355
355,369,40.52842993113421,2.6915533547421884,-12.43444194084227,19,356
356,369,42.607437563997976,2.6777435493044104,-12.730359475128736,20,357
357,369,44.6834250149923,2.664071839986198,-12.970569243424556,21,358
358,369,46.76416843261698,2.6504751253326733,-13.151379135290403,22,359
359,369,48.84303536509024,2.636985539788795,-13.267163885866324,23,360
360,369,50.92367758697109,2.623568584266398,-13.312744906238592,24,361
361,369,53.00257419442059,2.6102368859094165,-13.28214962589631,25,362
