,particle_id,r,phi,z,layer_id,hit_id
0,69,3.100701906785756,1.4644604337989544,1.7040568176639752,1,1
1,69,5.179639493055814,1.5802282047822644,3.676317383653995,2,2
2,69,7.259032784176802,2.881724074128737,12.81550895427165,3,3
3,69,9.338529191981452,-3.000385656741916,14.9266713894123,4,4
4,69,11.41785535214906,-2.796688829770145,16.287063710468352,5,5
5,69,13.496967042761264,-2.6623764388168367,17.378364132318197,6,6
6,69,15.577063599910495,-2.5636749552263893,18.3127982048602,7,7
7,69,17.656267515807983,-2.4863756555206584,19.134595818443188,8,8
8,69,19.73536645069408,-2.423058113894674,19.86675420831265,9,9
9,69,21.81256368914072,-2.3694931787853646,20.521410070184928,10,10
10,69,23.89243283244832,-2.322893135998231,21.10742785248172,11,11
11,69,25.97103738614966,-2.281578215132633,21.62803703664907,12,12
12,69,28.050976416331537,-2.244263176362208,22.08632550590002,13,13
13,69,30.129666807934942,-2.210106903152732,22.482781296831384,14,14
14,69,32.20897142049837,-2.178418265209792,22.817818460595905,15,15
15,69,34.28934563011013,-2.1486907386301386,23.09064397861692,16,16
16,69,36.36667011766786,-2.12058946144804,23.29932509590469,17,17
17,69,38.44824459565509,-2.0937052753611107,23.44243900255105,18,18
18,69,40.52549451226205,-2.067896850535241,23.51673591195142,19,19
19,69,42.60624302002019,-2.042858219656218,23.519319823503068,20,20
20,69,44.68492584898599,-2.0184830240524936,23.44635476923426,21,21
21,69,46.76395114442822,-1.9945941462458447,23.293545588317546,22,22
22,69,48.84286792924371,-1.971069188841361,23.056040199684084,23,23
23,69,50.9209565056273,-1.9478045665105188,22.72851338469837,24,24
24,69,53.002048863068175,-1.9246589108132737,22.30410647299048,25,25
