,particle_id,r,phi,z,layer_id,hit_id
4085,2318,3.1011308982673245,0.6212938018325652,-3.76139986099242,1,4086
4086,2318,5.179678704658388,0.8708332809513655,-6.903278206448341,2,4087
4087,2318,7.259194086821891,1.2089354041592513,-10.07695568395603,3,4088
4088,2318,9.337749305309837,1.4873090185380673,-12.434737640302076,4,4089
4089,2318,11.416870742696132,1.6798472094579002,-14.15695081682196,5,4090
4090,2318,13.49718234243906,1.8174499241045707,-15.528806173833871,6,4091
4091,2318,15.577338072144135,1.9210011263916973,-16.690989510088905,7,4092
4092,2318,17.65440509259828,2.0022196052323205,-17.71339292730672,8,4093
4093,2318,19.73609664520453,2.068292546397304,-18.639253793306978,9,4094
4094,2318,21.814642547743745,2.1232361958814727,-19.488997185240244,10,4095
4095,2318,23.89291710012501,2.1699483167120013,-20.27953325594116,11,4096
4096,2318,25.973122836584043,2.210378314060492,-21.02225416831638,12,4097
4097,2318,28.05172851089763,2.2458070600037354,-21.723420000795528,13,4098
4098,2318,30.129869876712537,2.277246373503892,-22.388971818723533,14,4099
4099,2318,32.20888887141255,2.3054530047603965,-23.02343105116601,15,4100
4100,2318,34.28918464791288,2.330992564558122,-23.629980762872165,16,4101
4101,2318,36.369320149603446,2.3542863201887143,-24.210554473600595,17,4102
4102,2318,38.44921118322196,2.3756837655476724,-24.76695210779586,18,4103
4103,2318,40.52597666112363,2.395440651538878,-25.29983681352894,19,4104
4104,2318,42.60540904772527,2.4138419906816044,-25.81172970367753,20,4105
4105,2318,44.68621739820488,2.4310621584773022,-26.30299043394372,21,4106
4106,2318,46.7635176248264,2.447220862467409,-26.77299367261483,22,4107
4107,2318,48.84485385316099,2.462510401268163,-27.223722542037365,23,4108
4108,2318,50.921936695743774,2.4769840687096503,-27.65347817141692,24,4109
4109,2318,53.00286154017317,2.490797038275059,-28.06385869163208,25,4110
