,particle_id,r,phi,z,layer_id,hit_id
4942,2242,3.100080465445449,1.737554030794621,-2.5595263604802128,1,4943
4943,2242,5.179334322358415,1.5365853503814804,-5.290171687073737,2,4944
4944,2242,5.178984274222655,1.3769204932916117,-7.0718330698256295,2,4945
4945,2242,3.0996992679576185,1.086090428829049,-8.993898204056165,1,4946
4946,2242,3.1003299395790043,-1.403892140144717,-11.11516991923503,1,4947
4947,2242,5.179635555247208,-1.5712514410322338,-11.643832857095193,2,4948
4948,2242,7.259722734797789,-1.64150798959215,-12.065957625567831,3,4949
4949,2242,9.338853565589709,-1.6769321966670945,-12.393141458269938,4,4950
4950,2242,11.417160308915838,-1.6935937735482196,-12.619800393419482,5,4951
4951,2242,13.497111972054038,-1.6971158840406937,-12.73048844514868,6,4952
4952,2242,15.575831321647112,-1.689381152868342,-12.699462178235294,7,4953
4953,2242,17.655067177567343,-1.670418603801004,-12.48919082577558,8,4954
4954,2242,19.733700551698416,-1.639054815960758,-12.04777780520395,9,4955
4955,2242,21.813670026594128,-1.593315850887446,-11.30923821161302,10,4956
4956,2242,23.892692384091635,-1.5315609461744577,-10.210086579319452,11,4957
4957,2242,25.971750287195,-1.4544215830864935,-8.72714591743916,12,4958
4958,2242,28.050874555399307,-1.366829556182278,-6.925084300769683,13,4959
4959,2242,30.13023274437701,-1.2765607193253752,-4.94155621500628,14,4960
4960,2242,32.20957768300501,-1.1901381185992448,-2.91055222939233,15,4961
4961,2242,34.288184399678805,-1.110824276229453,-0.9139200566750104,16,4962
4962,2242,36.36757762455069,-1.039304470018753,1.0156062017168992,17,4963
4963,2242,38.44611354663584,-0.9751836601059428,2.868194313431154,18,4964
4964,2242,40.52551852228293,-0.9175583191990428,4.648219772754047,19,4965
4965,2242,42.60477034670176,-0.8655638116530513,6.361458233282768,20,4966
4966,2242,44.68492631446594,-0.818360878320359,8.016177388562404,21,4967
4967,2242,46.76471530415292,-0.7752777572629683,9.618329369063602,22,4968
4968,2242,48.843347997259,-0.7357345513245941,11.173529997424149,23,4969
4969,2242,50.92190636637882,-0.6992118466016639,12.68793954237168,24,4970
4970,2242,53.00237625709151,-0.6652620925136903,14.167491576617046,25,4971
