,particle_id,r,phi,z,layer_id,hit_id
1234,1044,3.100176838301256,-2.496779179981034,-0.6156331444568224,1,1235
1235,1044,5.179853638923367,-2.4597971889929653,-0.995141975053116,2,1236
1236,1044,7.258998792019716,-2.428608389034647,-1.3666412410048991,3,1237
1237,1044,9.338384970694833,-2.4015931711342504,-1.7409034605745006,4,1238
1238,1044,11.418220017064789,-2.377565168910857,-2.125680685857219,5,1239
1239,1044,13.496232976308884,-2.3556264689655326,-2.526416778928997,6,1240
1240,1044,15.576651058999005,-2.334966851679473,-2.948645978386949,7,1241
1241,1044,17.654897156087586,-2.314943136910657,-3.3953752169715656,8,1242
1242,1044,19.73363254860726,-2.2948490822853063,-3.8705142031787503,9,1243
1243,1044,21.81403139756371,-2.273931315399838,-4.377218815521246,10,1244
1244,1044,23.89248528709075,-2.2513361262488325,-4.91671204067746,11,1245
1245,1044,25.97101437014725,-2.225877749015792,-5.490191752966801,12,1246
1246,1044,28.050257923539768,-2.19590286550534,-6.095529018509517,13,1247
1247,1044,30.12947060995829,-2.158980960566319,-6.723148040975268,14,1248
1248,1044,32.2090341516299,-2.1114526548460115,-7.347235576721097,15,1249
1249,1044,34.28797771116654,-2.048460958739655,-7.905173674379831,16,1250
1250,1044,36.36731535947151,-1.9663943870574263,-8.2768721511597,17,1251
1251,1044,38.44621341667655,-1.8699135463779848,-8.328629333483114,18,1252
1252,1044,40.52566630782108,-1.772281694702862,-8.04487342838862,19,1253
1253,1044,42.60537793869162,-1.6835007775993982,-7.523954879338397,20,1254
1254,1044,44.68413025569202,-1.6061046157941816,-6.862912861275838,21,1255
1255,1044,46.76420647399758,-1.539006567443533,-6.118325498266152,22,1256
1256,1044,48.84180056273512,-1.4806039275352358,-5.321459422779746,23,1257
1257,1044,50.92228837152754,-1.429177211033298,-4.485714431914701,24,1258
1258,1044,53.0021145145409,-1.3835573946152435,-3.620661215115128,25,1259
