,particle_id,r,phi,z,layer_id,hit_id
161,412,3.100851503413229,2.541442393306314,2.2066755606990505,1,162
162,412,5.179999083102638,2.5363655724225933,3.524370930538854,2,163
163,412,7.258591031578496,2.534230089280584,4.727456047990359,3,164
164,412,9.339230309343629,2.534604657769775,5.827857166167856,4,165
165,412,11.41898910199631,2.537167765571457,6.832335447310722,5,166
166,412,13.4981034280303,2.5416773605894165,7.747718217359516,6,167
167,412,15.57732832529499,2.5479596000591127,8.579479097389655,7,168
168,412,17.65515445759637,2.555886806678574,9.330906306942037,8,169
169,412,19.73437262425701,2.565393618027743,10.005684702462514,9,170
170,412,21.81449392175739,2.576446166404456,10.605147437106345,10,171
171,412,23.893559754995803,2.589041325964733,11.129322174921864,11,172
172,412,25.971847707305823,2.603231761012289,11.5778797874402,12,173
173,412,28.050427205055392,2.619132336207836,11.949358254794394,13,174
174,412,30.129183714108965,2.6369244244927854,12.24048925786914,14,175
175,412,32.20969195747931,2.6569143788826857,12.446123361310494,15,176
176,412,34.2879432113812,2.679528397915293,12.557613561028932,16,177
177,412,36.36705729891986,2.7055837136718788,12.561834699880134,17,178
178,412,38.44706590211334,2.736554799200226,12.435181219405589,18,179
179,412,40.525259764511176,2.775731941746678,12.129045810904994,19,180
180,412,42.60459101479807,2.835506998012084,11.482357684275645,20,181
181,412,42.60386001210309,2.9898746634095072,9.931998331222427,20,182
182,412,40.52457973368963,3.06047158086588,9.71816884522691,19,183
183,412,38.44565964882164,3.112791066190303,9.840056340706225,18,184
184,412,36.36664587294942,-3.123552924713029,10.138051732409084,17,185
185,412,34.28747867994856,-3.078266588160337,10.564810514781794,16,186
186,412,32.2077009416291,-3.0322768510454194,11.099219973272856,15,187
187,412,30.12857316963916,-2.983765077755378,11.73087378383109,14,188
188,412,28.048692882462525,-2.930741402760661,12.457109246392587,13,189
189,412,25.97008520772584,-2.8707834352532857,13.2804186177834,12,190
190,412,23.89082675618089,-2.800253150144606,14.213019372714978,11,191
191,412,21.81128960905484,-2.713260345737201,15.281015545539235,10,192
192,412,19.7325126933086,-2.5984273712301644,16.544756849344683,9,193
193,412,17.653947698617117,-2.425484208724616,18.189785433910703,8,194
194,412,17.654402270367754,-1.656449818931448,24.344893951292587,8,195
195,412,19.733655676530788,-1.5238378799786718,25.652047814347444,9,196
196,412,21.81284249740401,-1.4547069316618364,26.419808445951265,10,197
197,412,23.89242305309965,-1.419281047917207,26.77149164731069,11,198
198,412,25.97138037470745,-1.4071024162069805,26.66727817140836,12,199
199,412,28.050695310505912,-1.4144171801045635,25.936099849657747,13,200
200,412,30.12967096485444,-1.4442142790884538,24.030395642328035,14,201
201,412,30.12904957417836,-1.616724381409272,8.919752547216074,14,202
202,412,28.04931882138319,-1.6619308632861631,3.167328640545822,13,203
203,412,25.97041749191853,-1.692312830498648,-1.5226883079806903,12,204
204,412,23.8915663795772,-1.7141138517597585,-5.709726637276923,11,205
205,412,21.81204774943029,-1.729007048999414,-9.587577678559292,10,206
206,412,19.73261573817305,-1.73720054601595,-13.248961620461222,9,207
207,412,17.653887335755968,-1.738018815788592,-16.748112436431448,8,208
208,412,15.57462410201608,-1.7298585718424102,-20.12422366308993,7,209
209,412,13.495686512746552,-1.7097396895424242,-23.404883332525387,6,210
210,412,11.416178459955766,-1.672115405655331,-26.61979617435948,5,211
211,412,9.33727113344774,-1.6058306775590878,-29.80528843640652,4,212
212,412,7.257750244019388,-1.4841040387455513,-33.04053345775817,3,213
213,412,5.178591085480278,-1.2153404242431498,-36.59733305142733,2,214
214,412,5.179235418014929,0.245520284309719,-45.01006863349362,2,215
215,412,7.258910365785502,0.529230461887764,-47.89903967334397,3,216
216,412,9.337518629112692,0.6695898787399169,-50.19773469999527,4,217
217,412,11.417338466016178,0.7572961102895356,-52.14868830883218,5,218
218,412,13.496784671999926,0.8177781547153519,-53.79104701493188,6,219
219,412,15.5751360658078,0.8609968035445585,-55.12466009714862,7,220
220,412,17.654842710141597,0.8914553416484201,-56.139654450824096,8,221
221,412,19.733977634346257,0.9112951519968576,-56.82035787370965,9,222
222,412,21.81337752584628,0.9217204345508306,-57.15211257888008,10,223
223,412,23.892454358309426,0.9235407029363748,-57.12100731513395,11,224
224,412,25.971338046746816,0.9175091937589904,-56.716905043894606,12,225
225,412,28.0506346434375,0.9044989883816112,-55.93648854195474,13,226
226,412,30.130289980822425,0.885607031854126,-54.78743624187561,14,227
227,412,32.20946511622431,0.8621698870977484,-53.291461495624176,15,228
228,412,34.287820989348546,0.8356617096414426,-51.48281085864993,16,229
229,412,36.366956474576256,0.8075199936241266,-49.40202992619017,17,230
230,412,38.446535938967614,0.7790535478269506,-47.09344466894802,18,231
231,412,40.525096385466725,0.7513445430602016,-44.59984990179311,19,232
232,412,42.60494412826321,0.7251598289446696,-41.95301563416824,20,233
233,412,44.683923263728346,0.7010872456810262,-39.18240853345614,21,234
234,412,46.76344192016766,0.6794859171768075,-36.30542519483524,22,235
235,412,48.84230035100736,0.660615400455633,-33.336450343756454,23,236
236,412,50.92153770183998,0.6446336011060022,-30.281440351522672,24,237
237,412,53.00018297603836,0.6316748100482046,-27.145106478995352,25,238
