,particle_id,r,phi,z,layer_id,hit_id
3000,1755,3.101521726575495,2.0324761968984766,-0.1996015769097567,1,3001
3001,1755,5.18391366818872,2.034236811973479,-0.3197649832079854,2,3002
3002,1755,7.261987407280565,2.035836511830111,-0.4292102195223073,3,3003
3003,1755,9.339612112672327,2.0372808712511614,-0.5286743318698193,4,3004
3004,1755,11.420770665079257,2.038574106651214,-0.6187919495806291,5,3005
3005,1755,13.49942997995334,2.0397138968670814,-0.6997298609319635,6,3006
3006,1755,15.57964436124704,2.040703878351541,-0.7720583451375731,7,3007
3007,1755,17.655380477549045,2.0415425826596496,-0.835962570289297,8,3008
3008,1755,19.73585009202358,2.0422345842668297,-0.8920751268667395,9,3009
3009,1755,21.81505669051346,2.042778198576891,-0.9405385920018824,10,3010
3010,1755,23.892085757382347,2.043174045453988,-0.9816484868180098,11,3011
3011,1755,25.971147051781696,2.04342325343626,-1.0157618154837564,12,3012
3012,1755,28.05136065159341,2.0435255152703937,-1.0430963402977298,13,3013
3013,1755,30.131849723533065,2.043480603010708,-1.0638573871183432,14,3014
3014,1755,32.21174151535681,2.0432883713353416,-1.0782368422645554,15,3015
3015,1755,34.29016835725248,2.042948760783291,-1.086412199341659,16,3016
3016,1755,36.37136608327393,2.0424604230672645,-1.0885435847925962,17,3017
3017,1755,38.44936504934152,2.041824133773538,-1.0847504680623388,18,3018
3018,1755,40.528390190917335,2.041038008734295,-1.0751323736874523,19,3019
3019,1755,42.607558930483634,2.0401012804722924,-1.059760031250697,20,3020
3020,1755,44.68598654011136,2.039013287687776,-1.0386868601833823,21,3021
3021,1755,46.76278734090795,2.0377734807062096,-1.0119479181830222,22,3022
3022,1755,48.84208856201278,2.036377875641988,-0.9794737260599896,23,3023
3023,1755,50.92294206327004,2.034825080697648,-0.9412192079337416,24,3024
3024,1755,53.00439011807729,2.0331138384461283,-0.8971178781812377,25,3025
