,particle_id,r,phi,z,layer_id,hit_id
1590,876,3.1012381482686155,-0.3519962417356446,-4.479416593222878,1,1591
1591,876,5.179312313325301,-0.3742572320205664,-7.206782305547672,2,1592
1592,876,7.259009249059071,-0.3967898301760272,-9.6960806051593,3,1593
1593,876,9.339181211000666,-0.4194923488754253,-11.932920872449152,4,1594
1594,876,11.41704062194445,-0.4422313682625222,-13.906792083129377,5,1595
1595,876,13.497015594610511,-0.4649471523721676,-15.619332157029898,6,1596
1596,876,15.575863416135608,-0.4874994545233241,-17.070447073275226,7,1597
1597,876,17.655209180694143,-0.5098127578182298,-18.269290509469183,8,1598
1598,876,19.73400380011357,-0.5318013440941916,-19.22776559484496,9,1599
1599,876,21.813887684493963,-0.55343201191092,-19.962911317271143,10,1600
1600,876,23.893522499860094,-0.57466787566627,-20.49354458212176,11,1601
1601,876,25.972202004862314,-0.5955090973535543,-20.8413303568251,12,1602
1602,876,28.05166474787974,-0.6160111567659077,-21.02984921692088,13,1603
1603,876,30.130394288689704,-0.6362291091103814,-21.08333151854889,14,1604
1604,876,32.20906926406345,-0.6562736402223982,-21.02711438866011,15,1605
1605,876,34.288418697476054,-0.6762934173489149,-20.887281703565527,16,1606
1606,876,36.3669840020369,-0.6964608955270428,-20.691311773778825,17,1607
1607,876,38.44593252517596,-0.7170313514166037,-20.468451036316065,18,1608
1608,876,40.52602966698004,-0.7383364894688579,-20.251223867974613,19,1609
1609,876,42.60433319794284,-0.7607867248149123,-20.07801544270673,20,1610
1610,876,44.684631964744696,-0.7850515532185063,-19.99602003531961,21,1611
1611,876,46.76370914141508,-0.8120428287389887,-20.06951572476976,22,1612
1612,876,48.84171838886893,-0.8433072763148999,-20.393754818899257,23,1613
1613,876,50.921302257491824,-0.8817235032492609,-21.13140820336664,24,1614
1614,876,53.00018466494092,-0.93341646923498,-22.61215598998806,25,1615
