,particle_id,r,phi,z,layer_id,hit_id
56,152,3.100519912574005,2.4312144110286584,-0.5882707693000384,1,57
57,152,5.179651247324848,2.452540602087929,-0.8245909003375829,2,58
58,152,7.259079917251802,2.4675964843584057,-0.9879660425829044,3,59
59,152,9.338206963963833,2.478615815348919,-1.1012347399968618,4,60
60,152,11.41913104664692,2.4868659103643656,-1.1786295265212772,5,61
61,152,13.49843764853919,2.49310437056553,-1.229469819259407,6,62
62,152,15.576852926196151,2.497839421390468,-1.2604832920454996,7,63
63,152,17.65621429015536,2.501418832344915,-1.2766041735066975,8,64
64,152,19.73358549059164,2.504082112455842,-1.2815546170557257,9,65
65,152,21.812878260283167,2.506012958453699,-1.2782719968374394,10,66
66,152,23.893997997076408,2.5073437236088445,-1.2690850455904226,11,67
67,152,25.97138416084798,2.508174580781953,-1.2559430769694018,12,68
68,152,28.05205523070606,2.5085890207074484,-1.240398079565196,13,69
69,152,30.129287810393613,2.508649504543918,-1.2238420880869685,14,70
70,152,32.20880253393936,2.5084078470243023,-1.2073770898058598,15,71
71,152,34.28945007358777,2.507905305793312,-1.192003808937585,16,72
72,152,36.37064865615597,2.507176203027646,-1.1785934029911758,17,73
73,152,38.44813861459321,2.5062511208143827,-1.1679279905283124,18,74
74,152,40.52636971970623,2.505152420100183,-1.160651370181192,19,75
75,152,42.60611016579743,2.503899623840602,-1.1573672212958286,20,76
76,152,44.68414494160316,2.5025118523141607,-1.158619172957252,21,77
77,152,46.76609364534342,2.5009998510290914,-1.164905855123159,22,78
78,152,48.84482638088892,2.499381364314574,-1.1766498857253964,23,79
79,152,50.92199868354557,2.4976663600330955,-1.1942425717825529,24,80
80,152,53.003862070599936,2.4958589186480213,-1.2181165456425305,25,81
