,particle_id,r,phi,z,layer_id,hit_id
1587,729,3.1001227550821646,3.0227260269934666,-1.9262246142918509,1,1588
1588,729,5.179695700490218,2.87387540184501,-3.5930281523919945,2,1589
1589,729,7.258571230936273,2.780361217408506,-5.264687257927097,3,1590
1590,729,9.338608079964784,2.7161726909334125,-6.899829551386443,4,1591
1591,729,11.416702263194985,2.6691760102670026,-8.485645080318406,5,1592
1592,729,13.497044601096682,2.632981380024285,-10.022663695545742,6,1593
1593,729,15.575201893526945,2.6041221790948152,-11.506946819405352,7,1594
1594,729,17.654799198549462,2.580394443523462,-12.940848212682948,8,1595
1595,729,19.73363219195679,2.560446037801418,-14.322457730345535,9,1596
1596,729,21.81311049777831,2.543334456572359,-15.652075868179114,10,1597
1597,729,23.89202955059724,2.528421204699815,-16.92794326512067,11,1598
1598,729,25.972562949114725,2.5152241199875816,-18.149977945281773,12,1599
1599,729,28.05105995627572,2.503419546187334,-19.314247959955463,13,1600
1600,729,30.12932554947856,2.4927328138360574,-20.419565864675075,14,1601
1601,729,32.21000063515118,2.4829491324233173,-21.4643768004048,15,1602
1602,729,34.28758048209149,2.4739345334617937,-22.44239556091997,16,1603
1603,729,36.368581244471066,2.4655332284036025,-23.352250952506058,17,1604
1604,729,38.44610422149347,2.4576697066382334,-24.18540189412873,18,1605
1605,729,40.525708680914505,2.450237389736208,-24.937128330120384,19,1606
1606,729,42.60582326677245,2.4431719874950573,-25.59760147419884,20,1607
1607,729,44.68440930326012,2.43642086865243,-26.15412854642413,21,1608
1608,729,46.76362418935692,2.4299269603839546,-26.59062627946828,22,1609
1609,729,48.8428858718199,2.423650881267259,-26.88262461495042,23,1610
1610,729,50.92194060681046,2.4175615653223104,-26.992258946567656,24,1611
1611,729,53.00089319922667,2.411642219251131,-26.854002115703697,25,1612
