,particle_id,r,phi,z,layer_id,hit_id
1336,881,3.100428238976867,-1.5496892298381482,6.138058777579674,1,1337
1337,881,5.18082095024071,-1.5925029648499516,9.611135635385375,2,1338
1338,881,7.259710905380195,-1.626315149314178,12.820433676078183,3,1339
1339,881,9.338419941063998,-1.6548814262856746,15.856814395096062,4,1340
1340,881,11.416878697315948,-1.680093637779598,18.77157076190353,5,1341
1341,881,13.495852180528514,-1.703063030583134,21.599396567761648,6,1342
1342,881,15.57517162634937,-1.724495660127457,24.3640836088687,7,1343
1343,881,17.655065549444537,-1.7448867609394745,27.084387587795817,8,1344
1344,881,19.735555178662693,-1.764604395566893,29.77540047328725,9,1345
1345,881,21.814651569288703,-1.7839237248184852,32.44758111528699,10,1346
1346,881,23.89182333185385,-1.803090071891172,35.112083104325045,11,1347
1347,881,25.971735774059376,-1.8223733253212613,37.78615292378777,12,1348
1348,881,28.051915229240883,-1.8419710049301308,40.47787950045253,13,1349
1349,881,30.13134521657465,-1.8621006169150909,43.19766218298199,14,1350
1350,881,32.209677154440705,-1.8830059597318352,45.957682382572216,15,1351
1351,881,34.28834959840242,-1.904986172880868,48.77404934444249,16,1352
1352,881,36.3671529759807,-1.9283829511645,51.66299076008383,17,1353
1353,881,38.44669120757207,-1.953636056508515,54.6451181867764,18,1354
1354,881,40.52598973589918,-1.981299334732852,57.74331765582568,19,1355
1355,881,42.60460660367212,-2.0121328333733386,60.987413332649865,20,1356
1356,881,44.68354861176512,-2.0472356349954883,64.41829426154224,21,1357
1357,881,46.76369198745655,-2.088225111084907,68.08890007702337,22,1358
1358,881,48.84219962396846,-2.13748073805086,72.05961997704613,23,1359
1359,881,50.92136130004205,-2.19884735803182,76.40880615042579,24,1360
1360,881,53.00001963442003,-2.2779159611969058,81.17313271872077,25,1361
