,particle_id,r,phi,z,layer_id,hit_id
1364,974,3.1004466574596408,0.2276564840886187,-1.764208913212748,1,1365
1365,974,5.179694866832898,0.1857775892824168,-2.528369872992325,2,1366
1366,974,7.258506630833645,0.1604217871181951,-3.257421043218581,3,1367
1367,974,9.3378733742345,0.1431491935592576,-3.998085846361384,4,1368
1368,974,11.416834016552102,0.1307171216649155,-4.771142105710467,5,1369
1369,974,13.496434509833836,0.1215409239392834,-5.588902892067267,6,1370
1370,974,15.575981646683896,0.1147473556052344,-6.4589147406427685,7,1371
1371,974,17.654725411227755,0.1098047852492414,-7.386567125353945,8,1372
1372,974,19.73554065580988,0.1063637985963848,-8.377847845129715,9,1373
1373,974,21.81275697440798,0.1042007956140459,-9.43404680451548,10,1374
1374,974,23.893527621735817,0.103147637865007,-10.56257898562345,11,1375
1375,974,25.970848764912063,0.1030949892984443,-11.763315492598888,12,1376
1376,974,28.051456900592427,0.1039624080565041,-13.043826181120682,13,1377
1377,974,30.13110291278226,0.105693446539889,-14.405409073142156,14,1378
1378,974,32.20874238840697,0.1082471410449952,-15.851145369788494,15,1379
1379,974,34.28879286474425,0.1116046905700096,-17.38829593616389,16,1380
1380,974,36.36850126151712,0.1157493083915866,-19.019389150934888,17,1381
1381,974,38.44763849156077,0.1206753237988156,-20.74892283458824,18,1382
1382,974,40.52583578957568,0.1263835484056666,-22.581575787720528,19,1383
1383,974,42.604743463623024,0.1328868524324512,-24.524292793635485,20,1384
1384,974,44.68532676267286,0.1402028954990517,-26.584157732340035,21,1385
1385,974,46.763189962883374,0.1483325446312551,-28.76327604413041,22,1386
1386,974,48.8419647433855,0.1573083666462269,-31.07251818029952,23,1387
1387,974,50.92134364348722,0.1671505347701914,-33.51975584142163,24,1388
1388,974,53.00111384230023,0.1778787102851072,-36.114026490978574,25,1389
