,particle_id,r,phi,z,layer_id,hit_id
1669,1313,3.101436396277849,-2.5445354491852674,1.023623189953824,1,1670
1670,1313,5.1804624773024655,-2.566200838322003,1.7230164995371453,2,1671
1671,1313,7.258439154830074,-2.5841737154600173,2.441253838953683,3,1672
1672,1313,9.338446894588577,-2.5993941039285624,3.184298609167444,4,1673
1673,1313,11.417623800568364,-2.612432672012795,3.9548133738914366,5,1674
1674,1313,13.497156691013672,-2.6237009324216727,4.756091594236217,6,1675
1675,1313,15.57634774896407,-2.6334781764826505,5.590138261957982,7,1676
1676,1313,17.655465685667426,-2.6419700215146937,6.4588391837307135,8,1677
1677,1313,19.735004252880675,-2.64932812657753,7.3637510032921,9,1678
1678,1313,21.812922822054315,-2.655658387490997,8.304846596658782,10,1679
1679,1313,23.893208898751872,-2.661058120241599,9.284368306364184,11,1680
1680,1313,25.9722857166634,-2.665584336441421,10.300558479365687,12,1681
1681,1313,28.05000944607764,-2.669292722414097,11.35260206754142,13,1682
1682,1313,30.129661791467623,-2.672235318637931,12.440878637142376,14,1683
1683,1313,32.20877238815953,-2.674450246933787,13.562176754047478,15,1684
1684,1313,34.28810751493692,-2.675979806437481,14.714278076570409,16,1685
1685,1313,36.367014023618886,-2.676866227252272,15.89354421528778,17,1686
1686,1313,38.44790338195029,-2.6771555205911843,17.09750691057862,18,1687
1687,1313,40.52680274810792,-2.67689680869094,18.31951838874287,19,1688
1688,1313,42.60474113660323,-2.676144992021092,19.55545552262822,20,1689
1689,1313,44.68537007983917,-2.6749558893594987,20.8026393342518,21,1690
1690,1313,46.76274105314401,-2.6733934522701874,22.05265037130237,22,1691
1691,1313,48.84271009654584,-2.6715151517850533,23.30434200067066,23,1692
1692,1313,50.92099953619624,-2.669385808910055,24.55082190467801,24,1693
1693,1313,53.00018708665279,-2.6670619535201032,25.78978601880941,25,1694
