,particle_id,r,phi,z,layer_id,hit_id
1345,1017,3.1022037607002555,3.0578503287181173,-1.2651691526065107,1,1346
1346,1017,5.179452977811178,3.0590336700286773,-2.376326529976581,2,1347
1347,1017,7.258791678356432,3.0601161094818408,-3.741340407095045,3,1348
1348,1017,9.33912929846214,3.060951314188113,-5.410421426466726,4,1349
1349,1017,11.416835948118782,3.061278215835687,-7.454291451573667,5,1350
1350,1017,13.496598633879342,3.060596593398161,-9.995272307575718,6,1351
1351,1017,15.575368153261772,3.0578177324392146,-13.24149529716373,7,1352
1352,1017,17.654966141161854,3.0499897378894825,-17.664731826715865,8,1353
1353,1017,19.733550774310668,3.023273290774145,-24.997884013979743,9,1354
1354,1017,19.73321135977015,2.7103057845962177,-46.52532257154952,9,1355
1355,1017,19.73360045238624,2.327556310919343,-55.38733594156463,9,1356
1356,1017,21.813009578930696,2.0285320378914014,-60.26091624938532,10,1357
1357,1017,23.892410039040698,1.8757954802918912,-62.61957728979267,11,1358
1358,1017,25.97220063633372,1.7676852342423397,-64.3246467808936,12,1359
1359,1017,28.05065319095804,1.6836063942967987,-65.6981581106189,13,1360
1360,1017,30.13004086440925,1.6146248652015442,-66.86710024956587,14,1361
1361,1017,32.20873441803289,1.5559793715047938,-67.89397836980675,15,1362
1362,1017,34.28814738439705,1.504604785068305,-68.81674584018637,16,1363
1363,1017,36.36674148056299,1.4584262413082354,-69.65879074240061,17,1364
1364,1017,38.44643559370899,1.4157566102487276,-70.43752395728816,18,1365
1365,1017,40.52627067419834,1.3751463148219545,-71.16457656306143,19,1366
1366,1017,42.604801354120966,1.3350146989114224,-71.84828896145842,20,1367
1367,1017,44.68424230594928,1.2929771231736331,-72.49515569180453,21,1368
1368,1017,46.76276928066896,1.2438603757060742,-73.10431105943755,22,1369
1369,1017,48.84166760146323,1.1428973834286746,-73.59149456402297,23,1370
1370,1017,48.841659166487474,1.1215454098382711,-73.54081936972008,23,1371
1371,1017,46.76242355017224,1.0016786833680644,-72.40278546119711,22,1372
1372,1017,44.68269632795961,0.930151101180211,-71.25970932051952,21,1373
1373,1017,42.60370109718368,0.861027211680534,-69.99715668029067,20,1374
1374,1017,40.52495116900323,0.78707259174918,-68.56716592248421,19,1375
1375,1017,38.44581579625342,0.7022913430963493,-66.89251567533793,18,1376
1376,1017,36.36581935472221,0.597200490491337,-64.80851698648905,17,1377
1377,1017,34.287466396118994,0.4455363559538624,-61.78673058198353,16,1378
1378,1017,34.28776987283311,-0.0057195066624172,-50.98154599562215,16,1379
1379,1017,36.36673221004619,-0.0937266258243837,-47.172577000690296,17,1380
1380,1017,38.44620852584487,-0.1190246036287198,-44.602314661728265,18,1381
1381,1017,40.52521960299026,-0.1064637990472104,-42.96873394975545,19,1382
1382,1017,42.60441483522285,-0.0661071658158496,-42.37440296632323,20,1383
1383,1017,44.68342410623312,-0.0009134513613188,-43.24053323653995,21,1384
1384,1017,44.683155263875456,0.0888443290285052,-47.897861003804806,21,1385
1385,1017,42.60354561127227,0.1013097500753511,-49.955786235078165,20,1386
1386,1017,40.52430274630446,0.1021351544314573,-51.19633414855239,19,1387
1387,1017,38.44451244956172,0.0985058453677935,-52.09068338626444,18,1388
1388,1017,36.36498299527565,0.0921680877622413,-52.77132508128904,17,1389
1389,1017,34.28628020441665,0.083790438653237,-53.299633978713416,16,1390
1390,1017,32.20809193010216,0.0736382496690253,-53.71051780189761,15,1391
1391,1017,30.128097424274284,0.0617572332012507,-54.02634447780591,14,1392
1392,1017,28.04986446876936,0.0480850833291839,-54.261597114401255,13,1393
1393,1017,25.97047381236197,0.0323937608790442,-54.4274576702098,12,1394
1394,1017,23.889015191980366,0.0143189878672637,-54.53192300903328,11,1395
1395,1017,21.810236911201663,-0.006635838157399,-54.58095814570104,10,1396
1396,1017,19.733055242560084,-0.0312808861642858,-54.57953298316109,9,1397
1397,1017,17.653891313821447,-0.0608929542702504,-54.53131324224693,8,1398
1398,1017,15.573866063457707,-0.0974160484194761,-54.43895527614631,7,1399
1399,1017,13.494893329538096,-0.1440624439250756,-54.3042751012824,6,1400
1400,1017,11.41634793514563,-0.2066700868520657,-54.1276535409056,5,1401
1401,1017,9.33567109354438,-0.2970973035659606,-53.90669492521603,4,1402
1402,1017,7.25574809379666,-0.4436539425850622,-53.632851666498695,3,1403
1403,1017,5.17695374548687,-0.7466624843744912,-53.266204991037846,2,1404
1404,1017,5.180663566862855,-2.1621590880346453,-52.17488501339909,2,1405
1405,1017,7.260753800578935,-2.465369431150668,-51.64478388645491,3,1406
1406,1017,9.33750809570009,-2.612372730017717,-51.15259224022643,4,1407
1407,1017,11.419911603610238,-2.703867340108244,-50.65532278170112,5,1408
1408,1017,13.49821272928452,-2.767702521618077,-50.14528687947914,6,1409
1409,1017,15.57591758734542,-2.815818008966915,-49.61798698521561,7,1410
1410,1017,17.655803135680944,-2.854110350212378,-49.071111998068304,8,1411
1411,1017,19.73558277518389,-2.8857916880712047,-48.50451476504452,9,1412
1412,1017,21.81563562445944,-2.9128459031862586,-47.91777427898891,10,1413
1413,1017,23.89418603685052,-2.9365241231909733,-47.31129590730127,11,1414
