,particle_id,r,phi,z,layer_id,hit_id
189,334,3.102061242770365,-3.1305866393973103,-1.1311799520637955,1,190
190,334,5.18152419688328,-3.1157595854659137,-1.8498484562877675,2,191
191,334,7.258485725850224,-3.100132611446881,-2.525776801137115,3,192
192,334,9.339371392223278,-3.083609181176614,-3.150962107171173,4,193
193,334,11.418786155827018,-3.0661935826629274,-3.7124444089066553,5,194
194,334,13.497058821109263,-3.047863889459196,-4.198076704844614,6,195
195,334,15.575364155071544,-3.0286126815800056,-4.594937561232294,7,196
196,334,17.65586714198515,-3.008451453751888,-4.889487996925601,8,197
197,334,19.733698836840965,-2.9874990066135507,-5.067337149179133,9,198
198,334,21.813920284743872,-2.965820283848632,-5.116018175355715,10,199
199,334,23.89290661148512,-2.943615288857498,-5.024175526143983,11,200
200,334,25.97249521938242,-2.9210723003852967,-4.783328884058022,12,201
201,334,28.05163702601728,-2.8984467890657406,-4.3886430875984725,13,202
202,334,30.12984463826104,-2.876010879471921,-3.83945949058761,14,203
203,334,32.20839476278116,-2.8540230178750456,-3.138730145919636,15,204
204,334,34.28785547266225,-2.8327380193036102,-2.2931444367778293,16,205
205,334,36.36764162916818,-2.812395850088088,-1.3129386872186328,17,206
206,334,38.44751823171577,-2.793194864007384,-0.2105335554368102,18,207
207,334,40.52559605113039,-2.7753041337557294,0.9992842703147368,19,208
208,334,42.6055758478358,-2.7588027190423143,2.304533688855904,20,209
209,334,44.68405928995012,-2.743790152702575,3.6891124728511473,21,210
210,334,46.763362213095576,-2.7302884445519595,5.141088525654369,22,211
211,334,48.8424960969986,-2.7183180733574224,6.647192456472268,23,212
212,334,50.92258988756388,-2.7078671351466106,8.196594801777216,24,213
213,334,53.00144692768742,-2.6989262943817947,9.776947276001108,25,214
