,particle_id,r,phi,z,layer_id,hit_id
2550,1125,3.1006950949476955,1.835970564338859,-0.1701391526831344,1,2551
2551,1125,5.179516357637483,1.8336909759976148,-0.2466472047101291,2,2552
2552,1125,7.260120662204909,1.832095146202225,-0.2858638286655122,3,2553
2553,1125,9.338031397189235,1.8311952675891328,-0.2808812502822064,4,2554
2554,1125,11.418435191816531,1.8309959016694088,-0.2242161584277227,5,2555
2555,1125,13.496549400326131,1.8315025622009309,-0.1078967014047833,6,2556
2556,1125,15.577171674047529,1.8327199058658403,0.0771143105106659,7,2557
2557,1125,17.65516202787077,1.8346470063555929,0.3397835882055062,8,2558
2558,1125,19.734831630073703,1.837288644533574,0.6907772405117782,9,2559
2559,1125,21.812992367109803,1.84064160778214,1.1405373009522606,10,2560
2560,1125,23.89327998314681,1.8447126731483807,1.70177918783655,11,2561
2561,1125,25.97187097642213,1.8494954071820544,2.386396026451948,12,2562
2562,1125,28.051523129301785,1.8549973377104312,3.209308773508667,13,2563
2563,1125,30.129832938874053,1.8612146879549305,4.184965195703768,14,2564
2564,1125,32.21049450564603,1.868163666057348,5.332305073063594,15,2565
2565,1125,34.287527412322135,1.8758310454726457,6.666917520319743,16,2566
2566,1125,36.36703596662855,1.8842501954660664,8.214112087013106,17,2567
2567,1125,38.4471452389822,1.893432387007936,9.997686629890438,18,2568
2568,1125,40.52646295312425,1.9033968547086144,12.045261782748582,19,2569
2569,1125,42.60537385131609,1.9141822630972496,14.39135609961285,20,2570
2570,1125,44.68488621729546,1.92584932179682,17.07921657690902,21,2571
2571,1125,46.76342977970907,1.938471533777659,20.159845487199988,22,2572
2572,1125,48.84193826142557,1.9521795312413133,23.7041856292752,23,2573
2573,1125,50.92128138541759,1.9671775344255225,27.81070047056042,24,2574
2574,1125,53.000187511002856,1.983784266322962,32.620161893679054,25,2575
