,particle_id,r,phi,z,layer_id,hit_id
2883,1279,3.100864534223497,-2.275844487962018,-0.110681265560995,1,2884
2884,1279,5.179695077417344,-2.2841514501450537,-0.1527983028548192,2,2885
2885,1279,7.259202766715553,-2.2918421139246306,-0.1691846258583176,3,2886
2886,1279,9.338062607367718,-2.2989268886830865,-0.1598249673020966,4,2887
2887,1279,11.418370406913027,-2.305427795520928,-0.1246631141888308,5,2888
2888,1279,13.498606836492506,-2.3113543739166773,-0.0636342033429073,6,2889
2889,1279,15.577172184428118,-2.31671708870928,0.0232844977605211,7,2890
2890,1279,17.655919032838305,-2.321534921742155,0.1362854279276355,8,2891
2891,1279,19.73661731381896,-2.3258239645338006,0.2756915435186595,9,2892
2892,1279,21.81396169195725,-2.3295857674455056,0.4413524925679972,10,2893
2893,1279,23.893091209449143,-2.332841293173994,0.6339269165637234,11,2894
2894,1279,25.972073422487806,-2.335597088987305,0.8535942783315118,12,2895
2895,1279,28.05238081867327,-2.3378639963068744,1.1009090009910183,13,2896
2896,1279,30.131965561934457,-2.3396480482288355,1.3760638489587684,14,2897
2897,1279,32.20876651604616,-2.340956379665996,1.679186563632074,15,2898
2898,1279,34.290768456604376,-2.3418002116643155,2.0120116509270165,16,2899
2899,1279,36.36899712813451,-2.3421818440087687,2.373698103435162,17,2900
2900,1279,38.44786354710802,-2.342109085386364,2.7655534020473365,18,2901
2901,1279,40.52502167829376,-2.341588005848024,3.187756865600935,19,2902
2902,1279,42.6045290156544,-2.3406228972727443,3.641828410977931,20,2903
2903,1279,44.68382020013256,-2.339219872965289,4.127967594242259,21,2904
2904,1279,46.763450185263,-2.3373844636951326,4.647042566862456,22,2905
2905,1279,48.84381055697936,-2.3351225676898624,5.199928623413829,23,2906
2906,1279,50.92212833876351,-2.3324451378576576,5.786615226389767,24,2907
2907,1279,53.00155259369712,-2.329357297979867,6.408723389079885,25,2908
