,particle_id,r,phi,z,layer_id,hit_id
3062,1852,3.1014131184990603,1.1859409926126985,-4.528681623400544,1,3063
3063,1852,5.1805704085247655,1.1021244655402114,-7.497318521898794,2,3064
3064,1852,7.258469252815445,1.020826349559169,-10.331515943181657,3,3065
3065,1852,9.337993066621294,0.9443160749119356,-12.98632134372933,4,3066
3066,1852,11.417847205052228,0.8740797121403746,-15.43514381531442,5,3067
3067,1852,13.497676708214527,0.810633144650969,-17.673608351398705,6,3068
3068,1852,15.57570193024734,0.7538687607989732,-19.70943115089544,7,3069
3069,1852,17.656226968055545,0.703161030329873,-21.56251787631077,8,3070
3070,1852,19.733800806109365,0.6579888215889534,-23.245710918106504,9,3071
3071,1852,21.81272775242721,0.6175841161315959,-24.77977183091028,10,3072
3072,1852,23.892183871697814,0.5813467846433777,-26.1793362241836,11,3073
3073,1852,25.973359052916127,0.5487088989193295,-27.458486374176417,12,3074
3074,1852,28.051124493679826,0.5192678216214311,-28.6257458849907,13,3075
3075,1852,30.130590383760424,0.4925378827130958,-29.69389062637153,14,3076
3076,1852,32.21011980429114,0.4681955505193486,-30.670184401865026,15,3077
3077,1852,34.28937588617778,0.4459489841487062,-31.56139537247805,16,3078
3078,1852,36.36928853183151,0.4255377270188503,-32.37368854390011,17,3079
3079,1852,38.44863263458923,0.4067601486005117,-33.11140888704769,18,3080
3080,1852,40.52698589133624,0.389435743056685,-33.77849161067026,19,3081
3081,1852,42.6046600437816,0.3734037930159858,-34.37840768982424,20,3082
3082,1852,44.68611795494609,0.3584976554104196,-34.91496643448991,21,3083
3083,1852,46.765896775186704,0.344641358637766,-35.38877629032301,22,3084
3084,1852,48.84223961314863,0.3317415998225728,-35.801272133339815,23,3085
3085,1852,50.92085968015657,0.3196738229853194,-36.15478028066592,24,3086
3086,1852,53.00058816551316,0.3083694773015217,-36.44965730951515,25,3087
