,particle_id,r,phi,z,layer_id,hit_id
2610,1575,3.100273253297068,1.1205995774309658,55.05852650401691,1,2611
2611,1575,5.17958668305383,1.0429074403878316,70.13920261837191,2,2612
2612,1575,7.258880492232047,1.1207184234211562,81.66248283650104,3,2613
2613,1575,9.337676180926888,1.2203056344005223,90.32852045519932,4,2614
2614,1575,11.417864605252536,1.3097046263998324,96.89027792483182,5,2615
2615,1575,13.495883568875511,1.3839094433339805,101.98618992815256,6,2616
2616,1575,15.57501213688252,1.444859062650936,106.063198901369,7,2617
2617,1575,17.655571861561953,1.4952521833959695,109.40037027631664,8,2618
2618,1575,19.73408242046389,1.5373354819381524,112.17444685095164,9,2619
2619,1575,21.81384891461596,1.5729734746472008,114.5126948381791,10,2620
2620,1575,23.893381511662028,1.6034830782775615,116.4986431485861,11,2621
2621,1575,25.972617836478527,1.6298785760224577,118.19407711268472,12,2622
2622,1575,28.051993285643416,1.652935780939467,119.6452145666358,13,2623
2623,1575,30.12997908557983,1.6732326957181634,120.88604636840957,14,2624
2624,1575,32.20896180809406,1.6912556378645422,121.94512719094163,15,2625
2625,1575,34.289255240307774,1.7073697308722326,122.84372630065288,16,2626
2626,1575,36.36789089846822,1.721845736534531,123.59773667775283,17,2627
2627,1575,38.44621797092452,1.7349330939662209,124.22170983375652,18,2628
2628,1575,40.52703742302093,1.7468426637419487,124.727602808904,19,2629
2629,1575,42.605524198105954,1.7577085799912933,125.12349058276504,20,2630
2630,1575,44.68622115960862,1.7676905198658552,125.41784798692316,21,2631
2631,1575,46.76545277655339,1.7768852322539714,125.6162961594004,22,2632
2632,1575,48.84278813550964,1.7853906840313514,125.72401674318168,23,2633
2633,1575,50.920996832023775,1.7933032725930742,125.74516179898112,24,2634
2634,1575,53.0028971764633,1.80070574173501,125.68247693161862,25,2635
