,particle_id,r,phi,z,layer_id,hit_id
53,194,3.101703559563795,-2.397776491469195,0.9887685732215346,1,54
54,194,5.179926190436291,-2.4190054248883586,1.4885764317216328,2,55
55,194,7.259435731164676,-2.436977605662627,1.8822830546726053,3,56
56,194,9.339949453551714,-2.4523664597383728,2.185326113746534,4,57
57,194,11.417652769393335,-2.46564787028394,2.4096891570446672,5,58
58,194,13.497667345750896,-2.477232609417096,2.566018796351109,6,59
59,194,15.576814627816512,-2.487390646364566,2.662294238017616,7,60
60,194,17.656790427224745,-2.4963564532991,2.7055394514683826,8,61
61,194,19.73494323075668,-2.5042984349125783,2.701626687009501,9,62
62,194,21.812989849273045,-2.5113682164107893,2.6556844709641467,10,63
63,194,23.89394915820449,-2.517691292143368,2.571985921764849,11,64
64,194,25.971907567672343,-2.523345655361156,2.454666669606852,12,65
65,194,28.05149328570517,-2.5284240764159174,2.30697282258879,13,66
66,194,30.13132955211213,-2.5329888414149475,2.132090186144474,14,67
67,194,32.21044672999364,-2.537093844308932,1.932953896214585,15,68
68,194,34.2882367231508,-2.540785730768318,1.7122654866666167,16,69
69,194,36.36797068692709,-2.5441102626990606,1.4720862970346502,17,70
70,194,38.44611133692177,-2.5470959012029604,1.2150794317541838,18,71
71,194,40.52645066740618,-2.549777255162577,0.9429038972912664,19,72
72,194,42.60576973633146,-2.5521750083187142,0.6580008343873658,20,73
73,194,44.68454566577707,-2.5543115048585974,0.3622714245370062,21,74
74,194,46.7633423190439,-2.556205765217004,0.0575318390005179,22,75
75,194,48.84276491538369,-2.557873834955246,-0.2544577908439436,23,76
76,194,50.92341456881877,-2.559329075996576,-0.5719637402778162,24,77
77,194,53.0022274852538,-2.5605804025809618,-0.8926887643754711,25,78
