,particle_id,r,phi,z,layer_id,hit_id
143,113,3.100985117479759,2.7810502205779684,-3.0411742924917,1,144
144,113,5.180548864112839,2.792367662348609,-5.125304480634754,2,145
145,113,7.260265910819069,2.803903612077581,-7.249791769000918,3,146
146,113,9.339104133131164,2.815678190132376,-9.418087875119769,4,147
147,113,11.4178635470093,2.827724981999774,-11.636471018302505,5,148
148,113,13.498474751358822,2.840088939824925,-13.913802444822174,6,149
149,113,15.577476745712294,2.852788274481648,-16.25472838157381,7,150
150,113,17.65438115460294,2.8658646983056344,-18.669275284842936,8,151
151,113,19.73503107672565,2.879410597867702,-21.17848070938684,9,152
152,113,21.813446234835823,2.893455689143966,-23.7944362979823,10,153
153,113,23.89221630841148,2.908103895124067,-26.54747210922726,11,154
154,113,25.97235942433043,2.9234794381524334,-29.47999441358742,12,155
155,113,28.05064881914961,2.939722518185088,-32.6538096670281,13,156
156,113,30.12939771859331,2.957104057181181,-36.19428483385091,14,157
157,113,32.20850557496443,2.976079971451225,-40.37994897222059,15,158
158,113,34.287647322990175,2.9978252245013874,-46.30327630052626,16,159
159,113,34.28692993696717,2.9973786967225933,-56.99983093813927,16,160
160,113,32.20763352327772,2.9571347543740587,-61.25904369756682,15,161
161,113,30.12887750153974,2.9033752220938323,-63.80525254497153,14,162
162,113,28.04865499967153,2.832547318782662,-65.74464218360309,13,163
163,113,25.969671591839425,2.7363221301679457,-67.37742439316676,12,164
164,113,23.89110337374188,2.5928207766345137,-68.89333621219812,11,165
165,113,23.893318609367952,1.791935095391406,-72.28160132926301,11,166
166,113,25.97091620052333,1.6427062265769332,-72.59457441832075,12,167
167,113,28.05047538054461,1.539693778547768,-72.76280683775913,13,168
168,113,30.13023322092016,1.4609458295700934,-72.85302073577381,14,169
169,113,32.20836131131832,1.3976542569930404,-72.88988812461336,15,170
170,113,34.29073685224866,1.3450044957335092,-72.88555815405572,16,171
171,113,36.36949835757252,1.3003918574576248,-72.84691894130724,17,172
172,113,38.44821896142309,1.261876110404008,-72.77826031223616,18,173
173,113,40.52513080710165,1.228202467745384,-72.68245613149566,19,174
174,113,42.60807818640967,1.1983252815009295,-72.56092511161194,20,175
175,113,44.68521009779097,1.1717173075383385,-72.41559516689456,21,176
176,113,46.76267173848228,1.1477505472469014,-72.24692929240955,22,177
177,113,48.84459729661181,1.1259631071837342,-72.05497309625844,23,178
178,113,50.924089505217744,1.1060914539139433,-71.84051775795804,24,179
179,113,53.00316680677938,1.0878367800204811,-71.60335638735623,25,180
