,particle_id,r,phi,z,layer_id,hit_id
3231,1719,3.10161913806564,0.6126398061888056,-1.462003566259913,1,3232
3232,1719,5.180909564962287,0.6061395235086471,-2.36423611641413,2,3233
3233,1719,7.259340013600923,0.5998341943238418,-3.209066447659609,3,3234
3234,1719,9.339458879012508,0.5937224863040877,-4.001043343112627,4,3235
3235,1719,11.417543617489107,0.5878235346106637,-4.741552462409786,5,3236
3236,1719,13.498272195828914,0.5821342653320893,-5.434440867675331,6,3237
3237,1719,15.576955948683088,0.5766794402508586,-6.079854201804135,7,3238
3238,1719,17.654509453025923,0.5714696128135937,-6.679527803852352,8,3239
3239,1719,19.73490309530717,0.5665101840673393,-7.2355854806458915,9,3240
3240,1719,21.81478788910984,0.5618261023223378,-7.747833430813312,10,3241
3241,1719,23.89366774224203,0.5574360740068982,-8.216757843486175,11,3242
3242,1719,25.971292754673925,0.5533592713618282,-8.64275263742712,12,3243
3243,1719,28.05015820898576,0.5496110699098934,-9.02655838559599,13,3244
3244,1719,30.13032233125924,0.5462133008291453,-9.368207407174133,14,3245
3245,1719,32.209408813728146,0.5431921197926945,-9.667290101211922,15,3246
3246,1719,34.287659760822685,0.5405696096786758,-9.923788417302196,16,3247
3247,1719,36.36781711226506,0.5383662136918707,-10.137805874748969,17,3248
3248,1719,38.44758138398536,0.5366089121548501,-10.308770166420857,18,3249
3249,1719,40.52710070102042,0.5353218164180574,-10.43633547008737,19,3250
3250,1719,42.606401613895336,0.5345294431997379,-10.52004377140145,20,3251
3251,1719,44.68533877145745,0.5342565099032364,-10.559322322589017,21,3252
3252,1719,46.76354100502101,0.5345276767244114,-10.553479671142115,22,3253
3253,1719,48.84266629403173,0.5353684957340409,-10.501615993496848,23,3254
3254,1719,50.92159870705397,0.5368044540608685,-10.402629157967164,24,3255
3255,1719,53.001021215011264,0.538862449858635,-10.25508873526521,25,3256
