,particle_id,r,phi,z,layer_id,hit_id
0,34,3.101362452422966,2.137319125917812,3.028799889312125,1,1
1,34,5.180009771967379,2.0390377194779856,4.550268824567532,2,2
2,34,7.259518720921394,1.9652632511647188,5.815942696894211,3,3
3,34,9.339188900079934,1.907180804912064,6.900729855877788,4,4
4,34,11.41717191382978,1.859777020925805,7.851207480373116,5,5
5,34,13.49629391454824,1.8199203361155845,8.700019620463149,6,6
6,34,15.575955649036894,1.78566550274888,9.468545484826414,7,7
7,34,17.655162658368877,1.755707352242689,10.17217321535012,8,8
8,34,19.73417450407475,1.7291160104627843,10.822861021479248,9,9
9,34,21.81264183156508,1.7052268027912034,11.42969991515557,10,10
10,34,23.893397558347875,1.6835139653228663,12.00077951889445,11,11
11,34,25.97110657273593,1.663654987083474,12.54061400260048,12,12
12,34,28.052673736649755,1.6452916449388666,13.05596059518324,13,13
13,34,30.130124632836587,1.6282629536303714,13.549078106407482,14,14
14,34,32.20998581601077,1.6123282943789865,14.02521590683448,15,15
15,34,34.28849130541297,1.5973666712325651,14.48674660166742,16,16
16,34,36.367875186321456,1.583237589643214,14.93710343671939,17,17
17,34,38.4478787006097,1.569840449586249,15.378918407853146,18,18
18,34,40.525563249050215,1.5571067152215026,15.814110741752607,19,19
19,34,42.606397359304445,1.544929830258714,16.246258657471348,20,20
20,34,44.68449128069774,1.5332819044008916,16.676527567928918,21,21
21,34,46.764793169925845,1.5220812885464396,17.108350407611464,22,22
22,34,48.84345298664604,1.5113026531033664,17.543411104835627,23,23
23,34,50.921465474719454,1.5009002389208737,17.98454067011067,24,24
24,34,53.001450303832456,1.4908267828856767,18.435168421573863,25,25
