,particle_id,r,phi,z,layer_id,hit_id
1594,1077,3.1019218605123484,-0.3320534938919106,-0.5518832926063197,1,1595
1595,1077,5.180356961348807,-0.3403832882028522,-0.8953044645347461,2,1596
1596,1077,7.258476343960123,-0.3489728270839126,-1.2185823424996869,3,1597
1597,1077,9.338152876343136,-0.357833289506102,-1.5238322081091695,4,1598
1598,1077,11.418244334094368,-0.366953720959481,-1.814105205672888,5,1599
1599,1077,13.497355322604966,-0.3762985674760493,-2.0949118454021374,6,1600
1600,1077,15.575128514694612,-0.385780350778829,-2.376653336722214,7,1601
1601,1077,17.65511275672872,-0.3951737041697054,-2.6809175158682166,8,1602
1602,1077,19.733773805938142,-0.4036653148714511,-3.05930251918069,9,1603
1603,1077,21.81281719860616,-0.4064668536698952,-3.741211573859715,10,1604
1604,1077,21.81236312410256,-0.3495986877789486,-5.46595312717109,10,1605
1605,1077,19.73323434744088,-0.2394310402361194,-6.65206650201506,9,1606
1606,1077,17.654055233517102,-0.0911704066867837,-7.382515960302953,8,1607
1607,1077,15.574766744079314,0.1692036081816819,-7.853119841564435,7,1608
1608,1077,15.575685766630324,0.8185721752894963,-7.446306857968409,7,1609
1609,1077,17.655149841031932,1.0810388818662715,-6.689389371075436,8,1610
1610,1077,19.733958460215263,1.2306389259965274,-5.92895099850287,9,1611
1611,1077,21.813424035107808,1.3366546031226094,-5.121222124272876,10,1612
1612,1077,23.89301354410569,1.4182203743867134,-4.252145022347676,11,1613
1613,1077,25.971266517250434,1.484037908104627,-3.312859985561857,12,1614
1614,1077,28.050855444788485,1.5390470120142838,-2.2931384679215085,13,1615
1615,1077,30.131073252868244,1.5862403801525429,-1.1829737522259194,14,1616
1616,1077,32.20955084614892,1.627615026895859,0.0290880058138895,15,1617
1617,1077,34.28840845145609,1.6647033879676203,1.361217380602696,16,1618
1618,1077,36.3671312526179,1.6986611716871347,2.837079055594785,17,1619
1619,1077,38.44726687531518,1.7305290745169613,4.493852624067301,18,1620
1620,1077,40.5261155140818,1.7613070707830496,6.387839065641657,19,1621
1621,1077,42.60528191424755,1.792381092364511,8.628027423660242,20,1622
1622,1077,44.68352432962911,1.826301372631835,11.460445105366915,21,1623
1623,1077,46.76272703059834,1.873039252571575,15.905846818182468,22,1624
1624,1077,46.76201308156942,1.958067719198736,24.10512940106119,22,1625
1625,1077,44.68319455648843,2.0114609744569902,28.2450081752956,21,1626
1626,1077,42.60292612970469,2.053425016878509,30.809556179253207,20,1627
1627,1077,40.52411458209808,2.0941610569045497,32.81710684401201,19,1628
1628,1077,38.44441629902869,2.13673325530169,34.52335072548205,18,1629
1629,1077,36.36588775197496,2.1830935663837763,36.04146575082829,17,1630
1630,1077,34.28617215640836,2.235277294547428,37.44152886251174,16,1631
1631,1077,32.207888295245475,2.295709844943761,38.77220484410263,15,1632
1632,1077,30.12776416305213,2.3681614362240144,40.08274275917974,14,1633
1633,1077,28.048838592881257,2.4587852600094458,41.43016956883557,13,1634
1634,1077,25.970232134849624,2.580673270520333,42.921285808749325,12,1635
1635,1077,23.891552832852224,2.7768501461211903,44.901567624173296,11,1636
1636,1077,23.892152718823024,-2.93803843825419,50.1825571862613,11,1637
1637,1077,25.971568722662187,-2.746576422974224,52.55818531316081,12,1638
1638,1077,28.05118029998309,-2.630009205218256,54.47651777211623,13,1639
1639,1077,30.13032290922523,-2.5454443405875304,56.27966998044116,14,1640
1640,1077,32.20925020629372,-2.479901299047704,58.06978302755861,15,1641
1641,1077,34.28830641083284,-2.42727377609606,59.89864117651344,16,1642
1642,1077,36.36788547424375,-2.384107111985846,61.801027154673,17,1643
1643,1077,38.44612235026538,-2.3482726224803305,63.80313524295636,18,1644
1644,1077,40.52535072527217,-2.3182853170095297,65.93345982528841,19,1645
1645,1077,42.60573275036956,-2.2931534526948214,68.21990997840737,20,1646
1646,1077,44.68447337012977,-2.2722124439601123,70.69066304627273,21,1647
1647,1077,46.7627868541022,-2.254971039449649,73.38494739948035,22,1648
1648,1077,48.841712390031695,-2.2411362891126183,76.35344898503467,23,1649
1649,1077,50.92147974687801,-2.2306154276136594,79.66509224127167,24,1650
1650,1077,53.000790641345255,-2.223567200572945,83.42040729980361,25,1651
