,particle_id,r,phi,z,layer_id,hit_id
1617,1582,3.100353551652533,-0.2426440385979617,6.38091896133449,1,1618
1618,1582,5.179800377996195,-0.2089373949182885,7.845437859146978,2,1619
1619,1582,7.258353500803091,-0.1731779950343778,8.852647291867388,3,1620
1620,1582,9.338542449823846,-0.1436484044612895,9.629271569147996,4,1621
1621,1582,11.417182899193058,-0.1202581734700077,10.265741219934029,5,1622
1622,1582,13.496137010207049,-0.1018477062583447,10.80945638769082,6,1623
1623,1582,15.57553253246277,-0.0873775451426221,11.287833061738231,7,1624
1624,1582,17.65505683065593,-0.076036678276524,11.718638001600253,8,1625
1625,1582,19.733691757628343,-0.0672116680428545,12.114321156881717,9,1626
1626,1582,21.812671273435573,-0.0604281440688505,12.484750045432596,10,1627
1627,1582,23.891742025926067,-0.0553286561781126,12.837706387643864,11,1628
1628,1582,25.971615757583923,-0.0516332199724152,13.180108157749384,12,1629
1629,1582,28.05050422214673,-0.0491243364677324,13.517943474807542,13,1630
1630,1582,30.129964773466195,-0.0476227019971171,13.857612117071648,14,1631
1631,1582,32.20853062147363,-0.0469844900514088,14.205217239987515,15,1632
1632,1582,34.28790008656044,-0.0470882694358946,14.567940220749422,16,1633
1633,1582,36.36816729641795,-0.0478310953666273,14.953692950196274,17,1634
1634,1582,38.44651312459276,-0.0491188381168551,15.371346468383788,18,1635
1635,1582,40.52551731794652,-0.0508647723363983,15.83320992816579,19,1636
1636,1582,42.60430337921062,-0.0529771632674088,16.354773176002702,20,1637
1637,1582,44.68374192365994,-0.0553489250743772,16.958469520932354,21,1638
1638,1582,46.76273099477319,-0.0578256004054828,17.678246103462836,22,1639
1639,1582,48.84167278066767,-0.0601343244515009,18.574315663414232,23,1640
1640,1582,50.921422935385394,-0.0616049165442673,19.77957707938913,24,1641
1641,1582,53.00020029181687,-0.0588614995571864,21.83322683408836,25,1642
