,particle_id,r,phi,z,layer_id,hit_id
1657,1380,3.1014477571513672,-2.527356934846744,-0.2601664744080736,1,1658
1658,1380,5.180383925079461,-2.532623320515685,-0.629017671970864,2,1659
1659,1380,7.259782176643793,-2.537651876416727,-1.168241518356517,3,1660
1660,1380,9.338113452407583,-2.5423526005720203,-1.8935412449482243,4,1661
1661,1380,11.417789925959058,-2.546619605516366,-2.8270138526151065,5,1662
1662,1380,13.497338609708695,-2.550299437675951,-3.996564736073559,6,1663
1663,1380,15.5762783546214,-2.553179235179376,-5.44081570855219,7,1664
1664,1380,17.655222188580332,-2.5549427833490426,-7.215776134001718,8,1665
1665,1380,19.73364601992851,-2.5550833170641702,-9.404562021248124,9,1666
1666,1380,21.813520630846785,-2.552716948878751,-12.1448473649646,10,1667
1667,1380,23.891876067070537,-2.546114293155409,-15.67537377603529,11,1668
1668,1380,25.9709805736434,-2.5311566315928045,-20.51450625573285,12,1669
1669,1380,28.050177033197265,-2.494166095379847,-28.120770720579685,13,1670
1670,1380,30.12923203819527,-2.384827633913108,-41.99243680574245,14,1671
1671,1380,32.20839386725862,-2.315957137802412,-50.20219301385645,15,1672
1672,1380,34.287823470757864,-2.313969818824912,-53.450075653740406,16,1673
1673,1380,36.367412535922334,-2.336746652734549,-55.17746155252877,17,1674
1674,1380,38.44638045238696,-2.370517201696639,-56.23350961674179,18,1675
1675,1380,40.52556826357767,-2.409555250363717,-56.940928511565005,19,1676
1676,1380,42.60486941600044,-2.4512679749685544,-57.45300473931386,20,1677
1677,1380,44.6842060572305,-2.494582973703352,-57.85222828224084,21,1678
1678,1380,46.76259703861909,-2.5392606569661065,-58.18603934883646,22,1679
1679,1380,48.84181429751739,-2.585701757257161,-58.48271462482639,23,1680
1680,1380,50.92086243377679,-2.6347783529895925,-58.756946181279176,24,1681
1681,1380,53.00003196968042,-2.688059584880563,-59.01134916681419,25,1682
