,particle_id,r,phi,z,layer_id,hit_id
1,282,3.1017180603690035,0.4405761304187424,-1.815736297474185,1,2
2,282,5.180089148219062,0.4441898620164949,-3.0096348739190297,2,3
3,282,7.259747062935897,0.4484246535731155,-4.173388791801994,3,4
4,282,9.337860665802216,0.4534116703160681,-5.294410538224422,4,5
5,282,11.417030714188073,0.4593521347902924,-6.36237535771652,5,6
6,282,13.496743618233277,0.4665375991986932,-7.363598962152498,6,7
7,282,15.576216535981365,0.4754306055447589,-8.281094793919412,7,8
8,282,17.655056558313927,0.486838410525633,-9.091526555581408,8,9
9,282,19.73424282924224,0.5023900526828837,-9.756877337070367,9,10
10,282,21.813133670691208,0.526282862378656,-10.193479643114872,10,11
11,282,23.89189643169521,0.5817252513850107,-10.022515680034044,11,12
12,282,23.89153343200677,0.7008305490909952,-8.472396292181774,11,13
13,282,21.81215289706517,0.8905204361722482,-6.387400376148182,10,14
14,282,19.7331050772035,1.143360908200994,-4.658869176429402,9,15
15,282,19.733714598721072,1.7549153108447633,-2.639475663123335,9,16
16,282,21.81334216832995,1.9822348537925008,-2.363443871323,10,17
17,282,23.89220164329239,2.1142963765046687,-2.39591727604677,11,18
18,282,25.972447732519463,2.207822536008638,-2.588352690105399,12,19
19,282,28.05099664997471,2.2787237863285346,-2.908343281321784,13,20
20,282,30.130830971053868,2.334434859002833,-3.349290058061932,14,21
21,282,32.210141668437466,2.378907183982093,-3.915157558010449,15,22
22,282,34.289362462703686,2.4145352376275944,-4.618739109466411,16,23
23,282,36.36788214353926,2.442731862522276,-5.481893273143708,17,24
24,282,38.44643065251184,2.4642338707681866,-6.540707615627657,18,25
25,282,40.52648896825703,2.4790954812927835,-7.856129135969031,19,26
26,282,42.60431200022701,2.4863434292134543,-9.535758856442936,20,27
27,282,44.68439953626208,2.4826805422717104,-11.82826427356758,21,28
28,282,46.76296769434558,2.4539168210529616,-15.586604069722416,22,29
29,282,48.84244829135483,1.7243315396365078,-37.13772104181453,23,30
30,282,50.92148865429461,1.5968990670428451,-38.745127656943325,24,31
31,282,53.00075197868088,1.5070167724967891,-39.71698220804032,25,32
