,particle_id,r,phi,z,layer_id,hit_id
0,24,3.100901080110257,0.5286528757262831,0.8439643810635715,1,1
1,24,5.180144717926963,0.5260653410239506,1.366529997167916,2,2
2,24,7.258333898890458,0.5232956162897678,1.859090740948688,3,3
3,24,9.338614711750044,0.520262145384082,2.32604357405895,4,4
4,24,11.418060157797,0.5168917459839739,2.770003012136506,5,5
5,24,13.496581513274586,0.5131045430092733,3.1940266829490085,6,6
6,24,15.576606251927862,0.5088090522507277,3.6015127724086824,7,7
7,24,17.655875695123164,0.5039133360147885,3.994870986542786,8,8
8,24,19.734208322802377,0.4983095719851709,4.37697256711661,9,9
9,24,21.81318005689818,0.4918683240029766,4.751100097197295,10,10
10,24,23.893643332881084,0.4844398171511138,5.120556227712605,11,11
11,24,25.97158761745006,0.4758690149907831,5.488009598588903,12,12
12,24,28.05075416386988,0.4659430442612562,5.857752704080362,13,13
13,24,30.130119019429795,0.4544358400430255,6.233471891742745,14,14
14,24,32.208733630872004,0.4410936815642759,6.618989669631716,15,15
15,24,34.28827230160905,0.425623959612471,7.018483849416271,16,16
16,24,36.36719563791792,0.4077561163427205,7.434870115966945,17,17
17,24,38.44661017089476,0.3872428185004229,7.870029341822544,18,18
18,24,40.52620967818769,0.3639622482106891,8.32273371712406,19,19
19,24,42.6055041174592,0.3380024343355174,8.787425166949767,20,20
20,24,44.68478856327876,0.3097276939922615,9.253492847804196,21,21
21,24,46.763005278928446,0.2798184355588129,9.705258257714377,22,22
22,24,48.84270979207439,0.2491069895037699,10.125256480270023,23,23
23,24,50.92221843917524,0.2185216468249672,10.4957221508663,24,24
24,24,53.00145073020586,0.1888372885490958,10.802502505789684,25,25
